21, 14, 3.93838
-71, -50, 3.93838
-43, -29, 3.93838
91, -63, 3.93838
65, -78, 3.93838
-14, 65, 3.93838
-65, 49, 3.93838
-8, -54, 3.93838
70, -15, 3.93838
9, 72, 3.93838
-88, 71, 3.93838
-6, -16, 3.93838
-1, -16, 3.93838
-9, -47, 3.93838
81, 74, 3.93838
-75, -30, 3.93838
-81, 28, 3.93838
-24, 22, 3.93838
-34, 26, 3.93838
-35, 20, 3.93838
9, 13, 3.93838
-45, 34, 3.93838
-15, -32, 3.93838
-50, -77, 3.93838
-36, 17, 3.93838
-29, 17, 3.93838
33, 66, 3.93838
-73, -24, 3.93838
38, -99, 3.93838
56, 17, 3.93838
-10, 53, 3.93838
-80, 68, 3.93838
-57, -76, 3.93838
-89, -26, 3.93838
10, 8, 3.93838
89, 66, 3.93838
14, -56, 3.93838
-9, 76, 3.93838
96, -29, 3.93838
-3, 20, 3.93838
-62, 97, 3.93838
42, -59, 3.93838
80, 42, 3.93838
3, 47, 3.93838
-35, -35, 3.93838
29, -17, 3.93838
-41, -45, 3.93838
-30, -46, 3.93838
28, 2, 3.93838
24, -61, 3.93838
1, -26, 3.93838
21, 21, 3.93838
67, 51, 3.93838
69, -91, 3.93838
-23, -71, 3.93838
-60, -99, 3.93838
66, -26, 3.93838
48, 99, 3.93838
90, 1, 3.93838
23, -86, 3.93838
-50, -26, 3.93838
-62, 56, 3.93838
-22, -37, 3.93838
76, -87, 3.93838
57, 51, 3.93838
29, 62, 3.93838
-27, -68, 3.93838
34, 9, 3.93838
-25, -55, 3.93838
89, -26, 3.93838
80, -47, 3.93838
35, 5, 3.93838
-1, -36, 3.93838
-16, 17, 3.93838
-25, 44, 3.93838
-66, -17, 3.93838
44, 82, 3.93838
-73, -26, 3.93838
18, -74, 3.93838
-66, -67, 3.93838
-46, -74, 3.93838
1, 58, 3.93838
21, 28, 3.93838
-18, 76, 3.93838
71, -35, 3.93838
41, 36, 3.93838
56, -45, 3.93838
81, 33, 3.93838
-25, -13, 3.93838
-59, 22, 3.93838
-40, 40, 3.93838
16, -2, 3.93838
-6, 18, 3.93838
52, 66, 3.93838
80, 11, 3.93838
69, -90, 3.93838
34, 77, 3.93838
-94, -92, 3.93838
43, -44, 3.93838
-10, 8, 3.93838
29, -67, 3.93838
-35, -38, 3.93838
-30, 74, 3.93838
20, 84, 3.93838
-25, 95, 3.93838
7, -47, 3.93838
83, 29, 3.93838
7, -55, 3.93838
49, -76, 3.93838
9, -11, 3.93838
-34, 20, 3.93838
60, -53, 3.93838
48, -74, 3.93838
-22, -77, 3.93838
4, 93, 3.93838
8, -17, 3.93838
51, 36, 3.93838
76, 9, 3.93838
80, -86, 3.93838
43, 10, 3.93838
-36, -25, 3.93838
19, -63, 3.93838
50, 13, 3.93838
-44, -18, 3.93838
-65, 37, 3.93838
27, -74, 3.93838
-13, 43, 3.93838
-26, -64, 3.93838
17, -12, 3.93838
-54, -20, 3.93838
-50, 16, 3.93838
-1, 8, 3.93838
-42, 24, 3.93838
-24, -86, 3.93838
37, -85, 3.93838
49, 16, 3.93838
55, 3, 3.93838
-6, 74, 3.93838
23, 80, 3.93838
-8, -1, 3.93838
-69, -19, 3.93838
43, 21, 3.93838
32, -18, 3.93838
18, 44, 3.93838
55, -92, 3.93838
63, -1, 3.93838
-1, 91, 3.93838
-1, -60, 3.93838
51, -81, 3.93838
-49, -51, 3.93838
4, 15, 3.93838
50, 16, 3.93838
-40, -50, 3.93838
-57, -5, 3.93838
28, 88, 3.93838
2, 40, 3.93838
0, -92, 3.93838
0, -35, 3.93838
35, 76, 3.93838
79, 19, 3.93838
-43, 45, 3.93838
45, -43, 3.93838
73, 73, 3.93838
49, 52, 3.93838
-85, -8, 3.93838
16, -77, 3.93838
-63, 54, 3.93838
21, 30, 3.93838
-63, 65, 3.93838
-13, 39, 3.93838
96, -67, 3.93838
-26, 69, 3.93838
-54, -14, 3.93838
-56, 30, 3.93838
-67, -13, 3.93838
-5, -35, 3.93838
2, 45, 3.93838
15, -83, 3.93838
5, -71, 3.93838
87, 65, 3.93838
-17, -48, 3.93838
-76, 6, 3.93838
-28, 0, 3.93838
-2, 15, 3.93838
42, -3, 3.93838
-5, 61, 3.93838
-4, -70, 3.93838
14, -11, 3.93838
34, 21, 3.93838
42, -2, 3.93838
10, 23, 3.93838
24, -37, 3.93838
41, -28, 3.93838
-48, -67, 3.93838
-13, 25, 3.93838
3, -29, 3.93838
-29, -16, 3.93838
-10, 55, 3.93838
-65, 57, 3.93838
-65, -17, 3.93838
-57, 46, 3.93838
-58, 25, 3.93838
-45, -9, 3.93838
0, 95, 3.93838
-37, -87, 3.93838
29, -49, 3.93838
81, 35, 3.93838
17, 1, 3.93838
-25, -6, 3.93838
40, 95, 3.93838
-3, -67, 3.93838
-73, 9, 3.93838
35, 10, 3.93838
-20, 27, 3.93838
34, 64, 3.93838
51, 22, 3.93838
-48, 90, 3.93838
78, -87, 3.93838
-90, -63, 3.93838
33, 73, 3.93838
97, -6, 3.93838
38, 9, 3.93838
43, 69, 3.93838
17, 47, 3.93838
5, 10, 3.93838
37, 90, 3.93838
87, 21, 3.93838
-12, -28, 3.93838
-17, -52, 3.93838
12, -13, 3.93838
4, -54, 3.93838
-20, 60, 3.93838
-5, -14, 3.93838
21, 34, 3.93838
-32, 14, 3.93838
12, -2, 3.93838
-68, 6, 3.93838
32, 1, 3.93838
68, 23, 3.93838
56, 28, 3.93838
-30, -22, 3.93838
7, -3, 3.93838
8, 21, 3.93838
74, -81, 3.93838
78, 62, 3.93838
18, 24, 3.93838
53, -62, 3.93838
-47, -63, 3.93838
16, 9, 3.93838
-42, -92, 3.93838
-43, -56, 3.93838
36, 9, 3.93838
-24, 1, 3.93838
-13, -24, 3.93838
63, -48, 3.93838
-66, 33, 3.93838
32, 94, 3.93838
-78, -42, 3.93838
24, -47, 3.93838
-29, 42, 3.93838
92, -27, 3.93838
-23, 30, 3.93838
-3, 46, 3.93838
26, 27, 3.93838
17, -29, 3.93838
-84, 23, 3.93838
-32, 11, 3.93838
-23, 33, 3.93838
-12, -9, 3.93838
-47, -100, 3.93838
-7, -28, 3.93838
30, 80, 3.93838
-65, -5, 3.93838
89, 19, 3.93838
84, 44, 3.93838
53, 11, 3.93838
24, -9, 3.93838
-23, 73, 3.93838
90, 19, 3.93838
17, 33, 3.93838
-36, -29, 3.93838
-16, 22, 3.93838
-44, 49, 3.93838
48, 62, 3.93838
17, 65, 3.93838
69, 56, 3.93838
-53, 38, 3.93838
-21, -37, 3.93838
-16, 45, 3.93838
38, -35, 3.93838
8, 11, 3.93838
-33, -37, 3.93838
3, 67, 3.93838
-8, 30, 3.93838
-93, -2, 3.93838
4, 46, 3.93838
9, -83, 3.93838
51, -95, 3.93838
5, 1, 3.93838
-69, 65, 3.93838
-36, 74, 3.93838
-89, 72, 3.93838
-25, 14, 3.93838
-74, 4, 3.93838
-71, -40, 3.93838
32, 80, 3.93838
78, -95, 3.93838
6, 28, 3.93838
43, -13, 3.93838
-23, 6, 3.93838
18, 39, 3.93838
-44, -28, 3.93838
9, 74, 3.93838
26, -27, 3.93838
-9, -7, 3.93838
73, 9, 3.93838
-73, 56, 3.93838
2, 74, 3.93838
-15, -53, 3.93838
40, 15, 3.93838
38, -25, 3.93838
46, -51, 3.93838
-51, 43, 3.93838
-67, 2, 3.93838
29, -7, 3.93838
68, 79, 3.93838
90, 50, 3.93838
-8, -100, 3.93838
16, 14, 3.93838
27, -45, 3.93838
53, -2, 3.93838
6, -43, 3.93838
20, 17, 3.93838
66, -23, 3.93838
10, -51, 3.93838
66, -46, 3.93838
13, 23, 3.93838
-96, -7, 3.93838
42, -89, 3.93838
12, 76, 3.93838
-30, 59, 3.93838
-42, 62, 3.93838
-73, 35, 3.93838
-11, 19, 3.93838
78, -19, 3.93838
16, -52, 3.93838
49, 90, 3.93838
-15, 11, 3.93838
59, 98, 3.93838
-37, 1, 3.93838
-24, -8, 3.93838
54, 1, 3.93838
10, -3, 3.93838
-33, -63, 3.93838
-44, 3, 3.93838
89, -52, 3.93838
-19, 12, 3.93838
7, 23, 3.93838
84, 35, 3.93838
57, -95, 3.93838
-53, 74, 3.93838
56, 25, 3.93838
39, -15, 3.93838
-1, -48, 3.93838
-54, 45, 3.93838
-12, -57, 3.93838
48, 5, 3.93838
-5, -66, 3.93838
42, -11, 3.93838
-54, -82, 3.93838
-7, -5, 3.93838
-36, -93, 3.93838
8, 80, 3.93838
61, 65, 3.93838
1, -15, 3.93838
58, -95, 3.93838
49, -2, 3.93838
32, 58, 3.93838
1, -45, 3.93838
15, 56, 3.93838
-48, -20, 3.93838
-14, -8, 3.93838
-56, -33, 3.93838
8, 52, 3.93838
-38, 14, 3.93838
-93, 61, 3.93838
56, 71, 3.93838
-7, 28, 3.93838
-45, 85, 3.93838
22, 3, 3.93838
-47, 23, 3.93838
-9, -81, 3.93838
3, -15, 3.93838
49, -15, 3.93838
2, -35, 3.93838
-20, 26, 3.93838
-42, 80, 3.93838
50, -100, 3.93838
14, 21, 3.93838
11, 54, 3.93838
