-4, 35, 3.57279
-51, 7, 3.57279
3, 47, 3.57279
67, 13, 3.57279
6, -87, 3.57279
-49, 22, 3.57279
-9, 14, 3.57279
-39, 7, 3.57279
13, 9, 3.57279
-1, 85, 3.57279
-74, 8, 3.57279
-40, 26, 3.57279
-36, -40, 3.57279
31, -44, 3.57279
61, 49, 3.57279
-47, -10, 3.57279
-82, 34, 3.57279
14, 20, 3.57279
-34, 28, 3.57279
-14, -23, 3.57279
-31, 15, 3.57279
-29, 70, 3.57279
-39, -11, 3.57279
-18, -53, 3.57279
-25, 40, 3.57279
11, 22, 3.57279
-24, -12, 3.57279
-38, -6, 3.57279
39, -84, 3.57279
45, -1, 3.57279
-32, 3, 3.57279
18, 9, 3.57279
-60, -56, 3.57279
-31, 10, 3.57279
8, -34, 3.57279
34, 93, 3.57279
-5, 14, 3.57279
-4, 13, 3.57279
91, -33, 3.57279
22, -40, 3.57279
-32, 78, 3.57279
24, -20, 3.57279
40, 3, 3.57279
-28, 1, 3.57279
-16, -25, 3.57279
-1, -4, 3.57279
-51, 0, 3.57279
-39, 21, 3.57279
53, -9, 3.57279
-12, -67, 3.57279
-19, 22, 3.57279
32, -54, 3.57279
92, 34, 3.57279
48, -66, 3.57279
-42, -96, 3.57279
-38, -28, 3.57279
81, -16, 3.57279
-21, -13, 3.57279
62, -30, 3.57279
28, -77, 3.57279
-95, -19, 3.57279
-37, 24, 3.57279
12, -46, 3.57279
44, -68, 3.57279
17, -8, 3.57279
58, 37, 3.57279
10, 7, 3.57279
51, 11, 3.57279
10, -80, 3.57279
30, 5, 3.57279
78, 23, 3.57279
2, -8, 3.57279
16, -53, 3.57279
19, -30, 3.57279
-25, 16, 3.57279
-58, -5, 3.57279
34, 43, 3.57279
5, -43, 3.57279
99, -46, 3.57279
-17, -19, 3.57279
-7, 18, 3.57279
-48, 24, 3.57279
21, 52, 3.57279
-21, 52, 3.57279
65, 6, 3.57279
88, 43, 3.57279
-9, -32, 3.57279
25, 1, 3.57279
-31, -21, 3.57279
-37, 10, 3.57279
-45, 14, 3.57279
38, -53, 3.57279
-63, 15, 3.57279
26, 36, 3.57279
64, 16, 3.57279
12, -41, 3.57279
38, 92, 3.57279
-81, -50, 3.57279
18, -73, 3.57279
6, 58, 3.57279
54, -61, 3.57279
-26, -4, 3.57279
19, 28, 3.57279
-4, 21, 3.57279
-25, -4, 3.57279
-6, -43, 3.57279
74, 9, 3.57279
-36, -50, 3.57279
0, -22, 3.57279
-5, -32, 3.57279
-4, 76, 3.57279
73, -46, 3.57279
53, -8, 3.57279
0, 5, 3.57279
18, 5, 3.57279
2, 9, 3.57279
26, -14, 3.57279
62, 21, 3.57279
58, -8, 3.57279
44, 10, 3.57279
-11, 8, 3.57279
-28, -65, 3.57279
25, 31, 3.57279
-82, -35, 3.57279
-28, -15, 3.57279
-37, -46, 3.57279
-64, 9, 3.57279
6, 15, 3.57279
5, 13, 3.57279
-4, 20, 3.57279
-32, 24, 3.57279
29, 25, 3.57279
-25, 43, 3.57279
-45, -95, 3.57279
-28, -96, 3.57279
58, -36, 3.57279
28, 35, 3.57279
-27, 36, 3.57279
30, 60, 3.57279
-42, -13, 3.57279
5, -4, 3.57279
32, 10, 3.57279
-48, -29, 3.57279
-63, 3, 3.57279
8, -34, 3.57279
-18, -25, 3.57279
23, 61, 3.57279
-35, -35, 3.57279
0, -25, 3.57279
36, -31, 3.57279
-25, 20, 3.57279
-23, -70, 3.57279
-56, -36, 3.57279
-44, 23, 3.57279
53, 7, 3.57279
6, 37, 3.57279
21, -55, 3.57279
59, -21, 3.57279
-32, 56, 3.57279
71, 6, 3.57279
1, 23, 3.57279
39, 18, 3.57279
19, 44, 3.57279
-22, -46, 3.57279
-37, 0, 3.57279
5, 5, 3.57279
-14, -22, 3.57279
-13, 5, 3.57279
8, 33, 3.57279
-70, 70, 3.57279
95, -60, 3.57279
38, 66, 3.57279
-45, -24, 3.57279
-14, 54, 3.57279
-8, -12, 3.57279
21, -50, 3.57279
18, -29, 3.57279
29, -57, 3.57279
-19, -10, 3.57279
54, 17, 3.57279
-19, -26, 3.57279
-29, -35, 3.57279
-31, -39, 3.57279
5, 19, 3.57279
21, -41, 3.57279
-7, 59, 3.57279
-2, -47, 3.57279
41, -42, 3.57279
-36, 4, 3.57279
-32, 21, 3.57279
-18, 15, 3.57279
11, 31, 3.57279
6, 4, 3.57279
-54, -79, 3.57279
-7, -11, 3.57279
22, 0, 3.57279
24, -66, 3.57279
-2, -9, 3.57279
-14, 48, 3.57279
1, -29, 3.57279
-56, 17, 3.57279
-2, -24, 3.57279
-30, -16, 3.57279
0, 65, 3.57279
-25, 21, 3.57279
-40, -47, 3.57279
43, -24, 3.57279
41, -5, 3.57279
-17, 18, 3.57279
71, 49, 3.57279
-44, -8, 3.57279
-14, 29, 3.57279
32, -12, 3.57279
1, -4, 3.57279
35, 29, 3.57279
43, 41, 3.57279
2, 17, 3.57279
29, -3, 3.57279
-59, -51, 3.57279
16, 26, 3.57279
24, -26, 3.57279
64, -2, 3.57279
-6, 47, 3.57279
-17, 23, 3.57279
-42, 10, 3.57279
21, 76, 3.57279
14, 16, 3.57279
-23, 35, 3.57279
30, -63, 3.57279
-66, 6, 3.57279
-2, -41, 3.57279
-25, 75, 3.57279
-28, -19, 3.57279
-24, 16, 3.57279
-59, 0, 3.57279
33, 19, 3.57279
-35, 29, 3.57279
46, 17, 3.57279
69, 18, 3.57279
51, 30, 3.57279
-14, 6, 3.57279
-5, -6, 3.57279
-11, 63, 3.57279
40, -47, 3.57279
13, 49, 3.57279
-20, 1, 3.57279
55, -19, 3.57279
-17, -45, 3.57279
7, -35, 3.57279
-41, -46, 3.57279
21, -22, 3.57279
8, -16, 3.57279
-20, -1, 3.57279
6, 32, 3.57279
50, -35, 3.57279
-44, 3, 3.57279
-27, 4, 3.57279
-19, -9, 3.57279
18, -50, 3.57279
12, 7, 3.57279
62, -20, 3.57279
29, -37, 3.57279
6, 34, 3.57279
3, 37, 3.57279
15, 71, 3.57279
-23, 37, 3.57279
-17, 29, 3.57279
16, 49, 3.57279
-19, -44, 3.57279
-51, -99, 3.57279
31, -11, 3.57279
38, 36, 3.57279
-29, -14, 3.57279
4, -10, 3.57279
22, 24, 3.57279
46, 0, 3.57279
-28, 28, 3.57279
-26, -24, 3.57279
40, -1, 3.57279
30, -1, 3.57279
-12, -16, 3.57279
-28, 19, 3.57279
-40, 39, 3.57279
49, 21, 3.57279
38, 59, 3.57279
41, -4, 3.57279
-41, 5, 3.57279
-59, -13, 3.57279
47, 44, 3.57279
0, -40, 3.57279
50, -35, 3.57279
-58, -5, 3.57279
29, 46, 3.57279
30, -11, 3.57279
