-38, -52, 4.01274
-61, -55, 4.01274
-31, -27, 4.01274
81, -26, 4.01274
20, -67, 4.01274
4, 48, 4.01274
-83, 28, 4.01274
6, -35, 4.01274
79, -9, 4.01274
25, 15, 4.01274
-85, 1, 4.01274
49, -6, 4.01274
14, -21, 4.01274
-16, -37, 4.01274
56, 79, 4.01274
-95, -42, 4.01274
-79, 23, 4.01274
-93, 34, 4.01274
-34, -22, 4.01274
-26, -1, 4.01274
-28, -46, 4.01274
-76, 54, 4.01274
8, 26, 4.01274
-33, -87, 4.01274
1, 11, 4.01274
-8, 13, 4.01274
14, 64, 4.01274
-62, -44, 4.01274
23, -94, 4.01274
96, 52, 4.01274
35, 16, 4.01274
-42, 96, 4.01274
8, -84, 4.01274
-43, -19, 4.01274
-14, -3, 4.01274
74, 56, 4.01274
-16, -41, 4.01274
-69, 53, 4.01274
95, -10, 4.01274
-31, 24, 4.01274
-63, 77, 4.01274
44, -39, 4.01274
39, -5, 4.01274
16, 58, 4.01274
-58, -10, 4.01274
36, -47, 4.01274
2, -32, 4.01274
5, 1, 4.01274
57, 1, 4.01274
9, -57, 4.01274
-24, 20, 4.01274
-6, -7, 4.01274
53, 50, 4.01274
97, -75, 4.01274
-46, -48, 4.01274
-96, -75, 4.01274
90, -22, 4.01274
45, 94, 4.01274
57, -32, 4.01274
75, -48, 4.01274
-31, 3, 4.01274
-54, 50, 4.01274
-21, 26, 4.01274
94, -74, 4.01274
74, 52, 4.01274
-5, 65, 4.01274
-36, -47, 4.01274
54, 16, 4.01274
-16, -55, 4.01274
57, -53, 4.01274
96, -7, 4.01274
-1, -50, 4.01274
10, -17, 4.01274
-69, -18, 4.01274
-22, 37, 4.01274
-97, 7, 4.01274
54, 65, 4.01274
-75, -42, 4.01274
23, -34, 4.01274
-58, -81, 4.01274
-37, -77, 4.01274
2, 89, 4.01274
27, 61, 4.01274
29, 57, 4.01274
56, 18, 4.01274
33, 27, 4.01274
58, -14, 4.01274
77, 47, 4.01274
29, 10, 4.01274
-55, 20, 4.01274
-71, 13, 4.01274
3, -41, 4.01274
-2, 22, 4.01274
73, 44, 4.01274
86, -12, 4.01274
46, -78, 4.01274
63, 76, 4.01274
-96, -88, 4.01274
6, -38, 4.01274
6, -8, 4.01274
39, -33, 4.01274
-56, -53, 4.01274
-52, 92, 4.01274
21, 71, 4.01274
-18, 73, 4.01274
60, -40, 4.01274
54, 2, 4.01274
19, -83, 4.01274
68, -24, 4.01274
11, 23, 4.01274
-34, 49, 4.01274
47, -85, 4.01274
43, -28, 4.01274
-17, -49, 4.01274
6, 67, 4.01274
12, 32, 4.01274
83, 19, 4.01274
99, 0, 4.01274
89, -89, 4.01274
-11, -33, 4.01274
-58, -33, 4.01274
-9, -84, 4.01274
49, 25, 4.01274
-77, 12, 4.01274
-97, 46, 4.01274
9, -98, 4.01274
-17, 61, 4.01274
-58, -50, 4.01274
26, -10, 4.01274
-36, -77, 4.01274
-60, -43, 4.01274
7, 55, 4.01274
-56, 26, 4.01274
-67, -98, 4.01274
39, -75, 4.01274
57, -11, 4.01274
55, 48, 4.01274
11, 63, 4.01274
-33, 92, 4.01274
-8, -4, 4.01274
-75, -36, 4.01274
57, 91, 4.01274
-1, 13, 4.01274
36, 28, 4.01274
88, -96, 4.01274
92, 11, 4.01274
3, 77, 4.01274
-9, -73, 4.01274
65, -55, 4.01274
-99, -75, 4.01274
35, 21, 4.01274
83, 70, 4.01274
-51, -26, 4.01274
-34, -42, 4.01274
38, 67, 4.01274
20, 14, 4.01274
3, -92, 4.01274
-2, -58, 4.01274
90, 74, 4.01274
60, 5, 4.01274
-72, -15, 4.01274
55, 4, 4.01274
15, 68, 4.01274
48, 50, 4.01274
-99, 18, 4.01274
-24, -61, 4.01274
-16, 18, 4.01274
1, 36, 4.01274
-68, 48, 4.01274
23, -37, 4.01274
53, -22, 4.01274
13, 68, 4.01274
-76, -33, 4.01274
-24, 24, 4.01274
-72, -35, 4.01274
42, -58, 4.01274
40, -21, 4.01274
1, -85, 4.01274
4, -98, 4.01274
96, 59, 4.01274
9, -93, 4.01274
-69, 31, 4.01274
11, 29, 4.01274
52, 4, 4.01274
26, 9, 4.01274
-69, 79, 4.01274
-12, -87, 4.01274
-62, 8, 4.01274
23, -27, 4.01274
39, 52, 4.01274
-16, 40, 4.01274
21, -79, 4.01274
52, -90, 4.01274
-43, -65, 4.01274
-43, -32, 4.01274
-11, -39, 4.01274
-76, -34, 4.01274
-47, 88, 4.01274
-51, 96, 4.01274
-67, -8, 4.01274
-100, 80, 4.01274
-3, 44, 4.01274
-39, -10, 4.01274
-19, 29, 4.01274
-39, -68, 4.01274
63, -67, 4.01274
-14, 53, 4.01274
23, -32, 4.01274
-38, -2, 4.01274
23, 94, 4.01274
30, -52, 4.01274
-32, 10, 4.01274
38, -23, 4.01274
1, -9, 4.01274
-6, 39, 4.01274
22, -26, 4.01274
-41, 91, 4.01274
76, -49, 4.01274
-66, -39, 4.01274
-3, 52, 4.01274
64, -14, 4.01274
29, 2, 4.01274
25, 68, 4.01274
34, 17, 4.01274
-14, 14, 4.01274
61, 97, 4.01274
74, -6, 4.01274
-25, -56, 4.01274
-45, -77, 4.01274
43, -12, 4.01274
45, -93, 4.01274
10, 88, 4.01274
30, -29, 4.01274
16, 48, 4.01274
-26, 14, 4.01274
7, 55, 4.01274
-51, -54, 4.01274
33, 5, 4.01274
19, 32, 4.01274
24, 28, 4.01274
58, -19, 4.01274
3, 2, 4.01274
48, 16, 4.01274
65, -63, 4.01274
90, 41, 4.01274
7, 45, 4.01274
48, -87, 4.01274
-13, -17, 4.01274
-36, 18, 4.01274
-32, -65, 4.01274
-20, 9, 4.01274
62, -39, 4.01274
-16, 4, 4.01274
-84, 24, 4.01274
27, -58, 4.01274
-89, 26, 4.01274
-37, 72, 4.01274
-71, -65, 4.01274
-2, -18, 4.01274
-41, 38, 4.01274
58, -13, 4.01274
16, 44, 4.01274
12, 34, 4.01274
34, 35, 4.01274
72, -47, 4.01274
-66, 33, 4.01274
-75, 28, 4.01274
-31, 26, 4.01274
-47, -39, 4.01274
-40, -96, 4.01274
20, 10, 4.01274
54, 85, 4.01274
-51, -17, 4.01274
89, -12, 4.01274
68, 70, 4.01274
52, 24, 4.01274
46, 15, 4.01274
13, 83, 4.01274
86, 7, 4.01274
4, 98, 4.01274
-5, -27, 4.01274
-37, -21, 4.01274
-66, 26, 4.01274
4, 85, 4.01274
33, 62, 4.01274
82, 49, 4.01274
-25, 12, 4.01274
-15, -62, 4.01274
-10, 40, 4.01274
33, -86, 4.01274
42, 38, 4.01274
-26, -83, 4.01274
9, 70, 4.01274
33, -18, 4.01274
-91, -32, 4.01274
5, 86, 4.01274
2, -73, 4.01274
40, -74, 4.01274
1, -5, 4.01274
-66, 65, 4.01274
-23, 79, 4.01274
-81, 86, 4.01274
-47, 42, 4.01274
-48, 63, 4.01274
-64, -97, 4.01274
44, 99, 4.01274
76, -99, 4.01274
-2, 45, 4.01274
-2, 28, 4.01274
4, 20, 4.01274
-44, 55, 4.01274
-62, -7, 4.01274
-1, 53, 4.01274
3, -10, 4.01274
-40, -10, 4.01274
89, 24, 4.01274
-84, 67, 4.01274
6, 43, 4.01274
-54, -85, 4.01274
43, -32, 4.01274
78, -33, 4.01274
68, -77, 4.01274
-32, 59, 4.01274
-31, -67, 4.01274
31, -55, 4.01274
54, 62, 4.01274
95, 13, 4.01274
35, -89, 4.01274
33, -3, 4.01274
50, -23, 4.01274
89, -60, 4.01274
29, -27, 4.01274
-14, 5, 4.01274
97, -6, 4.01274
-4, 0, 4.01274
88, -38, 4.01274
48, 51, 4.01274
-87, -12, 4.01274
58, -51, 4.01274
0, 36, 4.01274
20, 11, 4.01274
-50, 32, 4.01274
-69, 45, 4.01274
-25, 37, 4.01274
66, -7, 4.01274
67, 7, 4.01274
8, 84, 4.01274
13, 7, 4.01274
15, 98, 4.01274
-37, -49, 4.01274
-29, -32, 4.01274
29, -47, 4.01274
33, -49, 4.01274
-26, -72, 4.01274
-67, -3, 4.01274
62, -50, 4.01274
11, 3, 4.01274
17, 33, 4.01274
47, 13, 4.01274
14, -74, 4.01274
-46, 42, 4.01274
52, -5, 4.01274
11, 13, 4.01274
-23, -19, 4.01274
-100, 32, 4.01274
30, -75, 4.01274
64, 30, 4.01274
-33, -33, 4.01274
38, 35, 4.01274
-57, -68, 4.01274
-30, 3, 4.01274
-30, -66, 4.01274
10, 23, 4.01274
78, 71, 4.01274
10, -9, 4.01274
-11, -89, 4.01274
60, 33, 4.01274
54, 50, 4.01274
-29, -37, 4.01274
72, 75, 4.01274
-50, -42, 4.01274
21, -6, 4.01274
-38, -44, 4.01274
14, 57, 4.01274
-37, -12, 4.01274
-84, 87, 4.01274
64, 88, 4.01274
-46, 26, 4.01274
-37, 82, 4.01274
-18, 18, 4.01274
-33, -16, 4.01274
2, -85, 4.01274
71, -12, 4.01274
46, -51, 4.01274
4, -49, 4.01274
-29, 29, 4.01274
-73, 80, 4.01274
96, -100, 4.01274
45, -1, 4.01274
-16, -16, 4.01274
