32, 8, 3.96173
-71, -53, 3.96173
-37, -26, 3.96173
90, -56, 3.96173
57, -87, 3.96173
-9, 80, 3.96173
-72, 39, 3.96173
-16, -61, 3.96173
59, -13, 3.96173
-5, 76, 3.96173
-83, 72, 3.96173
-6, -13, 3.96173
-4, -17, 3.96173
-12, -46, 3.96173
88, 79, 3.96173
-71, -19, 3.96173
-79, 26, 3.96173
-23, 33, 3.96173
-34, 25, 3.96173
-36, 23, 3.96173
6, 5, 3.96173
-48, 40, 3.96173
-14, -33, 3.96173
-55, -79, 3.96173
-35, 19, 3.96173
-39, 12, 3.96173
29, 69, 3.96173
-73, -21, 3.96173
34, -94, 3.96173
53, 24, 3.96173
-10, 49, 3.96173
-77, 71, 3.96173
-53, -73, 3.96173
-91, -34, 3.96173
8, 10, 3.96173
96, 73, 3.96173
16, -58, 3.96173
-9, 67, 3.96173
98, -33, 3.96173
2, 19, 3.96173
-65, 98, 3.96173
48, -44, 3.96173
85, 41, 3.96173
-3, 34, 3.96173
-25, -33, 3.96173
27, -8, 3.96173
-46, -41, 3.96173
-43, -42, 3.96173
36, -2, 3.96173
27, -69, 3.96173
3, -26, 3.96173
27, 21, 3.96173
73, 55, 3.96173
67, -84, 3.96173
-25, -70, 3.96173
-57, -91, 3.96173
70, -30, 3.96173
43, 92, 3.96173
94, 2, 3.96173
27, -91, 3.96173
-47, -19, 3.96173
-59, 46, 3.96173
-11, -34, 3.96173
77, -88, 3.96173
51, 46, 3.96173
29, 68, 3.96173
-28, -62, 3.96173
28, 0, 3.96173
-33, -56, 3.96173
94, -20, 3.96173
87, -39, 3.96173
34, 2, 3.96173
3, -39, 3.96173
-19, 13, 3.96173
-28, 43, 3.96173
-77, -17, 3.96173
45, 81, 3.96173
-69, -28, 3.96173
21, -80, 3.96173
-67, -66, 3.96173
-48, -62, 3.96173
4, 62, 3.96173
30, 27, 3.96173
-12, 85, 3.96173
71, -32, 3.96173
48, 37, 3.96173
59, -42, 3.96173
77, 39, 3.96173
-19, -9, 3.96173
-67, 27, 3.96173
-43, 42, 3.96173
23, -5, 3.96173
2, 16, 3.96173
52, 65, 3.96173
88, 23, 3.96173
75, -91, 3.96173
23, 73, 3.96173
-90, -87, 3.96173
51, -40, 3.96173
-19, 9, 3.96173
34, -55, 3.96173
-37, -34, 3.96173
-26, 70, 3.96173
19, 81, 3.96173
-27, 97, 3.96173
6, -44, 3.96173
83, 27, 3.96173
-1, -50, 3.96173
54, -76, 3.96173
9, -10, 3.96173
-22, 19, 3.96173
67, -61, 3.96173
47, -71, 3.96173
-24, -85, 3.96173
0, 83, 3.96173
17, -21, 3.96173
55, 39, 3.96173
72, 9, 3.96173
72, -78, 3.96173
44, 9, 3.96173
-33, -17, 3.96173
20, -72, 3.96173
46, 16, 3.96173
-47, -16, 3.96173
-69, 35, 3.96173
19, -79, 3.96173
-15, 37, 3.96173
-20, -57, 3.96173
20, -17, 3.96173
-42, -9, 3.96173
-50, 28, 3.96173
-1, 0, 3.96173
-40, 16, 3.96173
-28, -90, 3.96173
40, -82, 3.96173
46, 12, 3.96173
65, 6, 3.96173
-12, 75, 3.96173
13, 80, 3.96173
-10, 0, 3.96173
-66, -13, 3.96173
31, 20, 3.96173
30, -8, 3.96173
18, 41, 3.96173
66, -92, 3.96173
61, -1, 3.96173
0, 83, 3.96173
-3, -53, 3.96173
54, -78, 3.96173
-46, -58, 3.96173
10, 10, 3.96173
50, 20, 3.96173
-40, -52, 3.96173
-53, -7, 3.96173
23, 91, 3.96173
6, 36, 3.96173
8, -90, 3.96173
-7, -34, 3.96173
35, 69, 3.96173
73, 26, 3.96173
-42, 57, 3.96173
57, -45, 3.96173
70, 72, 3.96173
32, 43, 3.96173
-80, 4, 3.96173
25, -82, 3.96173
-59, 54, 3.96173
22, 37, 3.96173
-59, 66, 3.96173
-12, 40, 3.96173
97, -70, 3.96173
-36, 60, 3.96173
-53, -7, 3.96173
-55, 36, 3.96173
-55, -12, 3.96173
2, -36, 3.96173
-1, 40, 3.96173
22, -86, 3.96173
-6, -75, 3.96173
80, 71, 3.96173
-20, -45, 3.96173
-71, 6, 3.96173
-28, 9, 3.96173
-5, 17, 3.96173
39, 9, 3.96173
-1, 66, 3.96173
-15, -56, 3.96173
16, -12, 3.96173
36, 27, 3.96173
49, 8, 3.96173
2, 28, 3.96173
32, -37, 3.96173
36, -19, 3.96173
-59, -69, 3.96173
-15, 19, 3.96173
-4, -34, 3.96173
-35, -20, 3.96173
-11, 57, 3.96173
-56, 56, 3.96173
-61, -14, 3.96173
-54, 51, 3.96173
-54, 29, 3.96173
-50, -8, 3.96173
4, 98, 3.96173
-34, -88, 3.96173
32, -44, 3.96173
77, 31, 3.96173
27, -4, 3.96173
-35, -4, 3.96173
40, 91, 3.96173
-4, -59, 3.96173
-71, 20, 3.96173
39, 5, 3.96173
-12, 36, 3.96173
31, 63, 3.96173
56, 25, 3.96173
