-53, 21, 4.04199
-56, -24, 4.04199
10, -14, 4.04199
50, -12, 4.04199
20, -83, 4.04199
9, 82, 4.04199
-87, 35, 4.04199
47, -49, 4.04199
82, 22, 4.04199
-36, -27, 4.04199
-96, -27, 4.04199
49, 35, 4.04199
-5, -6, 4.04199
22, -41, 4.04199
16, 73, 4.04199
-51, -29, 4.04199
-96, 48, 4.04199
-25, 23, 4.04199
2, 31, 4.04199
38, 13, 4.04199
-36, -10, 4.04199
-80, 50, 4.04199
-79, 68, 4.04199
-51, -84, 4.04199
-27, 73, 4.04199
-41, 8, 4.04199
46, -5, 4.04199
-63, -9, 4.04199
42, -60, 4.04199
52, 19, 4.04199
16, 42, 4.04199
-22, 57, 4.04199
26, -68, 4.04199
-56, -25, 4.04199
-56, 37, 4.04199
19, 35, 4.04199
-47, -50, 4.04199
-87, 78, 4.04199
77, -25, 4.04199
-8, -21, 4.04199
-95, 83, 4.04199
25, -34, 4.04199
9, -33, 4.04199
14, 4, 4.04199
-37, -70, 4.04199
-11, -27, 4.04199
-40, -38, 4.04199
75, -48, 4.04199
42, 24, 4.04199
26, -66, 4.04199
20, 56, 4.04199
-20, 25, 4.04199
88, 36, 4.04199
65, -54, 4.04199
7, -40, 4.04199
-96, -14, 4.04199
93, 8, 4.04199
72, 69, 4.04199
64, -30, 4.04199
46, -20, 4.04199
-35, -43, 4.04199
6, 53, 4.04199
3, 4, 4.04199
92, -95, 4.04199
94, 48, 4.04199
-18, 51, 4.04199
-40, -52, 4.04199
93, -26, 4.04199
-72, -10, 4.04199
18, -51, 4.04199
70, -31, 4.04199
35, -43, 4.04199
5, -11, 4.04199
-96, -74, 4.04199
11, 11, 4.04199
-46, -7, 4.04199
81, 62, 4.04199
-49, -26, 4.04199
1, 5, 4.04199
-86, -78, 4.04199
-80, -69, 4.04199
-21, 87, 4.04199
44, 48, 4.04199
56, 48, 4.04199
25, -13, 4.04199
43, -7, 4.04199
91, -23, 4.04199
73, 22, 4.04199
22, 14, 4.04199
-67, -25, 4.04199
-63, 4, 4.04199
-63, -15, 4.04199
66, 88, 4.04199
58, 54, 4.04199
76, 39, 4.04199
17, -71, 4.04199
11, 70, 4.04199
-59, -59, 4.04199
-58, -91, 4.04199
-14, 22, 4.04199
25, -57, 4.04199
-38, 18, 4.04199
-36, 68, 4.04199
37, 77, 4.04199
-12, 56, 4.04199
67, -38, 4.04199
55, -19, 4.04199
38, -60, 4.04199
68, -20, 4.04199
17, 16, 4.04199
-16, 51, 4.04199
25, -71, 4.04199
47, -21, 4.04199
-27, -67, 4.04199
-23, 90, 4.04199
51, 44, 4.04199
45, 41, 4.04199
59, -17, 4.04199
69, -74, 4.04199
-5, -33, 4.04199
-44, -53, 4.04199
9, -96, 4.04199
10, 85, 4.04199
-61, 12, 4.04199
-74, 83, 4.04199
11, -56, 4.04199
-1, 15, 4.04199
-57, -58, 4.04199
8, -20, 4.04199
-53, -64, 4.04199
-65, 12, 4.04199
43, 25, 4.04199
-34, -24, 4.04199
-46, -47, 4.04199
62, -57, 4.04199
49, 22, 4.04199
0, 60, 4.04199
65, 14, 4.04199
-57, 70, 4.04199
4, -6, 4.04199
-93, -27, 4.04199
89, 51, 4.04199
13, 32, 4.04199
95, 67, 4.04199
59, -58, 4.04199
61, 53, 4.04199
37, 97, 4.04199
-10, -83, 4.04199
84, -42, 4.04199
-99, -30, 4.04199
26, 29, 4.04199
94, 50, 4.04199
-23, -11, 4.04199
10, -66, 4.04199
39, 56, 4.04199
16, -31, 4.04199
-13, -65, 4.04199
-18, -77, 4.04199
48, 77, 4.04199
0, 3, 4.04199
-36, -35, 4.04199
16, 80, 4.04199
22, 43, 4.04199
84, -16, 4.04199
-99, -30, 4.04199
-10, -12, 4.04199
-32, -1, 4.04199
10, 93, 4.04199
-28, 82, 4.04199
81, -11, 4.04199
51, -41, 4.04199
35, 34, 4.04199
-87, -22, 4.04199
-43, 16, 4.04199
-96, -41, 4.04199
14, -62, 4.04199
15, -6, 4.04199
22, -80, 4.04199
-30, -58, 4.04199
97, 35, 4.04199
-4, -75, 4.04199
-78, 7, 4.04199
24, -12, 4.04199
46, -29, 4.04199
32, 2, 4.04199
-21, 83, 4.04199
-2, -100, 4.04199
-15, 36, 4.04199
15, -75, 4.04199
52, 63, 4.04199
-6, -6, 4.04199
33, -64, 4.04199
41, -92, 4.04199
-48, -33, 4.04199
-58, -18, 4.04199
-12, -11, 4.04199
-74, -86, 4.04199
-60, 94, 4.04199
-65, 85, 4.04199
-64, 24, 4.04199
-52, 44, 4.04199
-49, 29, 4.04199
-18, 14, 4.04199
-5, 60, 4.04199
-70, -70, 4.04199
67, -78, 4.04199
40, 21, 4.04199
26, -60, 4.04199
-76, -50, 4.04199
30, 82, 4.04199
-7, -25, 4.04199
-3, 19, 4.04199
18, -34, 4.04199
-31, -62, 4.04199
-26, 53, 4.04199
3, -42, 4.04199
-39, 80, 4.04199
