37, 9, 3.88157
-53, -18, 3.88157
-23, 24, 3.88157
73, -29, 3.88157
77, -92, 3.88157
-56, 38, 3.88157
-51, 49, 3.88157
-19, -45, 3.88157
42, -6, 3.88157
0, 80, 3.88157
-86, 11, 3.88157
4, 2, 3.88157
-11, -3, 3.88157
27, -59, 3.88157
95, 81, 3.88157
-42, -23, 3.88157
-77, 7, 3.88157
-21, 15, 3.88157
-46, 44, 3.88157
-21, -9, 3.88157
5, 28, 3.88157
-43, 35, 3.88157
-11, -50, 3.88157
-27, -69, 3.88157
-28, 17, 3.88157
-4, 33, 3.88157
14, 22, 3.88157
-43, 18, 3.88157
50, -95, 3.88157
98, 44, 3.88157
-40, 51, 3.88157
-42, 79, 3.88157
-53, -69, 3.88157
-76, -46, 3.88157
19, 15, 3.88157
64, 72, 3.88157
-12, -17, 3.88157
-11, 36, 3.88157
76, -18, 3.88157
-17, -14, 3.88157
-42, 91, 3.88157
-1, -54, 3.88157
75, 0, 3.88157
-18, 50, 3.88157
-25, -17, 3.88157
56, -32, 3.88157
-50, -24, 3.88157
-15, 8, 3.88157
60, 30, 3.88157
1, -80, 3.88157
-22, -9, 3.88157
26, 5, 3.88157
72, 36, 3.88157
60, -87, 3.88157
-56, -74, 3.88157
-54, -75, 3.88157
78, -31, 3.88157
40, 52, 3.88157
81, 21, 3.88157
34, -83, 3.88157
-97, -14, 3.88157
-50, 44, 3.88157
3, -38, 3.88157
56, -62, 3.88157
37, 17, 3.88157
38, 31, 3.88157
-17, -32, 3.88157
18, 32, 3.88157
-14, -57, 3.88157
92, 20, 3.88157
89, -26, 3.88157
27, -6, 3.88157
5, -49, 3.88157
2, 28, 3.88157
-60, 42, 3.88157
-90, -27, 3.88157
36, 72, 3.88157
-22, -32, 3.88157
33, -99, 3.88157
-90, -56, 3.88157
-29, -28, 3.88157
33, 66, 3.88157
22, 36, 3.88157
6, 84, 3.88157
70, -34, 3.88157
79, 37, 3.88157
37, -53, 3.88157
67, 50, 3.88157
9, 8, 3.88157
-70, 33, 3.88157
-65, 58, 3.88157
26, -14, 3.88157
-7, 30, 3.88157
37, 53, 3.88157
95, 45, 3.88157
45, -90, 3.88157
-7, 54, 3.88157
-87, -90, 3.88157
72, -49, 3.88157
-35, 8, 3.88157
