-22, -1, 1.96098
5, -16, 1.96098
-20, -11, 1.96098
15, 9, 1.96098
-12, -23, 1.96098
-38, -11, 1.96098
-6, -2, 1.96098
1, -7, 1.96098
6, -3, 1.96098
9, -7, 1.96098
6, -22, 1.96098
0, 24, 1.96098
-6, -18, 1.96098
15, 15, 1.96098
17, -3, 1.96098
7, 5, 1.96098
-9, 12, 1.96098
19, -9, 1.96098
3, -16, 1.96098
-1, -12, 1.96098
-31, -21, 1.96098
0, -7, 1.96098
2, -15, 1.96098
-28, 21, 1.96098
-16, 24, 1.96098
-10, -16, 1.96098
-8, -9, 1.96098
-8, 9, 1.96098
14, -16, 1.96098
11, -16, 1.96098
-5, -23, 1.96098
-13, 3, 1.96098
-6, -6, 1.96098
3, -7, 1.96098
8, -11, 1.96098
-13, -14, 1.96098
-3, -6, 1.96098
5, 0, 1.96098
28, -10, 1.96098
28, 12, 1.96098
-27, -16, 1.96098
-12, -23, 1.96098
6, 4, 1.96098
-14, -22, 1.96098
4, -16, 1.96098
-2, 5, 1.96098
-14, -21, 1.96098
-10, 15, 1.96098
14, 2, 1.96098
-13, -15, 1.96098
-3, -20, 1.96098
9, -5, 1.96098
-30, 18, 1.96098
-2, -1, 1.96098
-6, -34, 1.96098
-24, -12, 1.96098
18, -15, 1.96098
-2, -10, 1.96098
28, -17, 1.96098
-12, -22, 1.96098
-31, -10, 1.96098
-8, 11, 1.96098
-15, -31, 1.96098
5, 5, 1.96098
-30, -24, 1.96098
11, -13, 1.96098
12, -19, 1.96098
-11, -10, 1.96098
-4, -21, 1.96098
8, -15, 1.96098
15, -20, 1.96098
6, -31, 1.96098
-13, -13, 1.96098
8, -11, 1.96098
-21, 4, 1.96098
4, 7, 1.96098
11, 12, 1.96098
-19, -1, 1.96098
14, -19, 1.96098
16, -9, 1.96098
6, -15, 1.96098
-23, -8, 1.96098
-6, -3, 1.96098
-7, 12, 1.96098
12, -13, 1.96098
-4, 6, 1.96098
21, -13, 1.96098
8, 0, 1.96098
6, 3, 1.96098
-10, -15, 1.96098
-12, -2, 1.96098
11, -20, 1.96098
-10, -10, 1.96098
-13, 7, 1.96098
28, 1, 1.96098
-3, -17, 1.96098
5, -8, 1.96098
-16, -23, 1.96098
11, -15, 1.96098
33, -4, 1.96098
-4, -3, 1.96098
-15, -1, 1.96098
13, 3, 1.96098
-15, -3, 1.96098
-19, -16, 1.96098
-18, -8, 1.96098
14, 0, 1.96098
-16, 3, 1.96098
-2, -18, 1.96098
-11, -6, 1.96098
-4, 28, 1.96098
20, -28, 1.96098
0, -16, 1.96098
5, -28, 1.96098
16, 12, 1.96098
-1, -14, 1.96098
-17, 11, 1.96098
18, 7, 1.96098
-2, 0, 1.96098
10, -14, 1.96098
-12, 13, 1.96098
-2, -25, 1.96098
6, -16, 1.96098
-38, -11, 1.96098
-28, -23, 1.96098
-10, -9, 1.96098
-11, -2, 1.96098
-15, -6, 1.96098
-18, 3, 1.96098
-2, -18, 1.96098
23, -3, 1.96098
23, 18, 1.96098
4, -4, 1.96098
-5, -15, 1.96098
-20, -14, 1.96098
33, -20, 1.96098
26, -12, 1.96098
-19, -10, 1.96098
27, 27, 1.96098
-9, 4, 1.96098
-17, 0, 1.96098
-15, -11, 1.96098
-7, -24, 1.96098
-16, -15, 1.96098
-11, 1, 1.96098
-9, -10, 1.96098
4, 0, 1.96098
11, 15, 1.96098
15, -14, 1.96098
9, -12, 1.96098
-3, 19, 1.96098
-5, 1, 1.96098
-19, 2, 1.96098
-15, 0, 1.96098
2, 0, 1.96098
18, 11, 1.96098
1, -26, 1.96098
1, 2, 1.96098
18, 13, 1.96098
-4, -8, 1.96098
-8, 7, 1.96098
-15, 14, 1.96098
18, -4, 1.96098
-6, -15, 1.96098
-23, -17, 1.96098
14, 1, 1.96098
-4, -27, 1.96098
-14, -16, 1.96098
-8, -5, 1.96098
-6, 9, 1.96098
10, -7, 1.96098
-12, -9, 1.96098
-6, -19, 1.96098
3, 7, 1.96098
11, -14, 1.96098
10, -12, 1.96098
-3, 0, 1.96098
11, 6, 1.96098
-2, 3, 1.96098
28, 6, 1.96098
0, 4, 1.96098
-4, -10, 1.96098
-10, -28, 1.96098
-2, 6, 1.96098
27, -5, 1.96098
-8, 13, 1.96098
12, -9, 1.96098
-4, -29, 1.96098
-13, 21, 1.96098
-16, 15, 1.96098
-13, 9, 1.96098
-25, -5, 1.96098
21, 29, 1.96098
-12, -8, 1.96098
-3, -26, 1.96098
4, -7, 1.96098
17, -12, 1.96098
19, 9, 1.96098
6, 0, 1.96098
-11, -10, 1.96098
0, 31, 1.96098
8, 0, 1.96098
-10, 2, 1.96098
-7, -18, 1.96098
-3, -11, 1.96098
-12, -5, 1.96098
1, -7, 1.96098
3, -6, 1.96098
-23, -6, 1.96098
-9, 5, 1.96098
2, 7, 1.96098
-23, -8, 1.96098
