7, 11, 3.79752
-41, -11, 3.79752
-10, 27, 3.79752
48, -2, 3.79752
25, -92, 3.79752
-37, 18, 3.79752
-38, 47, 3.79752
-6, -3, 3.79752
38, 21, 3.79752
10, 61, 3.79752
-76, 7, 3.79752
-8, -9, 3.79752
-13, -15, 3.79752
35, -72, 3.79752
75, 95, 3.79752
-33, -15, 3.79752
-66, 21, 3.79752
-3, 3, 3.79752
-29, 42, 3.79752
-39, -10, 3.79752
-19, 0, 3.79752
-19, 79, 3.79752
-53, -53, 3.79752
-13, -53, 3.79752
-34, -1, 3.79752
6, 37, 3.79752
0, 1, 3.79752
-55, 30, 3.79752
57, -91, 3.79752
79, 46, 3.79752
-63, 8, 3.79752
-6, 58, 3.79752
-68, -79, 3.79752
-52, -28, 3.79752
12, -3, 3.79752
59, 75, 3.79752
-2, -13, 3.79752
-19, 63, 3.79752
94, -14, 3.79752
-27, -11, 3.79752
-27, 87, 3.79752
-24, -39, 3.79752
61, -8, 3.79752
-11, 21, 3.79752
0, -26, 3.79752
39, -29, 3.79752
-54, -12, 3.79752
-29, -12, 3.79752
53, 20, 3.79752
-12, -93, 3.79752
-7, 26, 3.79752
10, 7, 3.79752
41, 48, 3.79752
80, -53, 3.79752
-66, -91, 3.79752
-48, -40, 3.79752
68, -26, 3.79752
-3, 17, 3.79752
82, 15, 3.79752
-12, -96, 3.79752
-99, 2, 3.79752
-37, 22, 3.79752
17, -39, 3.79752
53, -48, 3.79752
26, 17, 3.79752
26, 22, 3.79752
4, -8, 3.79752
-3, 14, 3.79752
-16, -82, 3.79752
71, 23, 3.79752
90, -15, 3.79752
3, -3, 3.79752
5, -42, 3.79752
12, -11, 3.79752
-61, 19, 3.79752
-89, 11, 3.79752
15, 63, 3.79752
-8, -53, 3.79752
44, -81, 3.79752
-42, -28, 3.79752
-25, -3, 3.79752
16, 46, 3.79752
30, 68, 3.79752
-30, 56, 3.79752
93, 8, 3.79752
95, 77, 3.79752
17, -20, 3.79752
21, 31, 3.79752
10, -4, 3.79752
-55, 56, 3.79752
-44, 9, 3.79752
31, -24, 3.79752
-29, 5, 3.79752
9, 59, 3.79752
96, 63, 3.79752
-2, -73, 3.79752
14, 84, 3.79752
-99, -70, 3.79752
49, -78, 3.79752
-19, 21, 3.79752
39, -69, 3.79752
-34, -11, 3.79752
-11, 26, 3.79752
2, 69, 3.79752
