-55, 29, 4.03825
-57, -26, 4.03825
5, -17, 4.03825
53, -10, 4.03825
19, -84, 4.03825
10, 86, 4.03825
-87, 35, 4.03825
53, -51, 4.03825
83, 19, 4.03825
-30, -21, 4.03825
-97, -25, 4.03825
52, 29, 4.03825
-13, -11, 4.03825
23, -39, 4.03825
14, 75, 4.03825
-60, -27, 4.03825
-95, 48, 4.03825
-21, 17, 4.03825
8, 27, 4.03825
39, 20, 4.03825
-31, -16, 4.03825
-85, 48, 4.03825
-83, 68, 4.03825
-50, -79, 4.03825
-21, 71, 4.03825
-37, 11, 4.03825
43, -2, 4.03825
-64, -12, 4.03825
41, -64, 4.03825
51, 17, 4.03825
19, 39, 4.03825
-29, 47, 4.03825
28, -61, 4.03825
-56, -28, 4.03825
-58, 38, 4.03825
19, 27, 4.03825
-47, -49, 4.03825
-100, 90, 4.03825
84, -26, 4.03825
-17, -23, 4.03825
-97, 79, 4.03825
27, -35, 4.03825
12, -37, 4.03825
8, 1, 4.03825
-39, -69, 4.03825
-18, -22, 4.03825
-44, -35, 4.03825
79, -50, 4.03825
40, 18, 4.03825
23, -66, 4.03825
21, 56, 4.03825
-12, 18, 4.03825
95, 37, 4.03825
67, -55, 4.03825
15, -40, 4.03825
-100, -15, 4.03825
98, 14, 4.03825
73, 76, 4.03825
61, -35, 4.03825
59, -28, 4.03825
-37, -41, 4.03825
5, 50, 4.03825
9, -5, 4.03825
97, -93, 4.03825
98, 53, 4.03825
-18, 59, 4.03825
-39, -46, 4.03825
99, -27, 4.03825
-71, -4, 4.03825
8, -53, 4.03825
66, -20, 4.03825
38, -40, 4.03825
11, -14, 4.03825
-92, -73, 4.03825
13, 14, 4.03825
-46, -4, 4.03825
76, 59, 4.03825
-41, -22, 4.03825
8, 11, 4.03825
-91, -82, 4.03825
-85, -72, 4.03825
-15, 83, 4.03825
45, 45, 4.03825
56, 45, 4.03825
23, -7, 4.03825
39, -10, 4.03825
86, -28, 4.03825
74, 18, 4.03825
22, 7, 4.03825
-70, -33, 4.03825
-58, 5, 4.03825
-64, -7, 4.03825
72, 90, 4.03825
56, 60, 4.03825
74, 32, 4.03825
23, -73, 4.03825
6, 60, 4.03825
-62, -59, 4.03825
-58, -88, 4.03825
-14, 22, 4.03825
34, -60, 4.03825
-38, 21, 4.03825
-43, 74, 4.03825
32, 71, 4.03825
-11, 55, 4.03825
66, -41, 4.03825
56, -16, 4.03825
35, -63, 4.03825
73, -23, 4.03825
15, 17, 4.03825
-16, 58, 4.03825
27, -69, 4.03825
42, -18, 4.03825
-26, -72, 4.03825
-22, 89, 4.03825
52, 49, 4.03825
43, 34, 4.03825
54, -14, 4.03825
67, -71, 4.03825
-8, -35, 4.03825
-46, -57, 4.03825
4, -97, 4.03825
12, 76, 4.03825
-67, 9, 4.03825
-70, 84, 4.03825
4, -61, 4.03825
-7, 16, 4.03825
-60, -57, 4.03825
11, -22, 4.03825
-54, -59, 4.03825
-62, 8, 4.03825
42, 13, 4.03825
-37, -22, 4.03825
-46, -57, 4.03825
61, -57, 4.03825
51, 25, 4.03825
2, 62, 4.03825
63, 18, 4.03825
-58, 68, 4.03825
1, -16, 4.03825
-94, -26, 4.03825
78, 50, 4.03825
8, 28, 4.03825
98, 60, 4.03825
66, -62, 4.03825
61, 49, 4.03825
38, 95, 4.03825
-12, -83, 4.03825
81, -37, 4.03825
-97, -33, 4.03825
27, 31, 4.03825
96, 45, 4.03825
-25, -4, 4.03825
12, -71, 4.03825
39, 59, 4.03825
14, -25, 4.03825
-13, -56, 4.03825
-20, -74, 4.03825
48, 81, 4.03825
1, 2, 4.03825
-28, -37, 4.03825
20, 70, 4.03825
20, 42, 4.03825
82, -16, 4.03825
-99, -30, 4.03825
-22, -12, 4.03825
-20, 4, 4.03825
1, 93, 4.03825
-39, 71, 4.03825
84, -17, 4.03825
57, -47, 4.03825
