8, 26, 3.63662
-51, 10, 3.63662
6, 48, 3.63662
57, 29, 3.63662
3, -90, 3.63662
-45, 35, 3.63662
-16, 0, 3.63662
-26, -7, 3.63662
14, 2, 3.63662
-3, 96, 3.63662
-78, 21, 3.63662
-39, 18, 3.63662
-28, -34, 3.63662
35, -50, 3.63662
71, 49, 3.63662
-50, -10, 3.63662
-88, 26, 3.63662
-2, 22, 3.63662
-24, 33, 3.63662
-6, -23, 3.63662
-36, 14, 3.63662
-30, 72, 3.63662
-37, -26, 3.63662
-1, -51, 3.63662
-25, 32, 3.63662
22, 22, 3.63662
-36, 2, 3.63662
-34, -3, 3.63662
32, -87, 3.63662
54, 13, 3.63662
-48, -7, 3.63662
30, 15, 3.63662
-59, -71, 3.63662
-33, 12, 3.63662
15, -32, 3.63662
53, 91, 3.63662
-4, 18, 3.63662
-3, 8, 3.63662
96, -40, 3.63662
20, -20, 3.63662
-37, 82, 3.63662
17, -23, 3.63662
41, -10, 3.63662
-17, -11, 3.63662
-20, -38, 3.63662
-10, 5, 3.63662
-52, -3, 3.63662
-40, 15, 3.63662
56, -6, 3.63662
-10, -66, 3.63662
-28, 20, 3.63662
16, -52, 3.63662
93, 48, 3.63662
55, -47, 3.63662
-45, -89, 3.63662
-34, -19, 3.63662
74, -14, 3.63662
-20, -7, 3.63662
57, -26, 3.63662
5, -86, 3.63662
-98, -17, 3.63662
-45, 24, 3.63662
11, -28, 3.63662
41, -74, 3.63662
23, 4, 3.63662
47, 46, 3.63662
6, 9, 3.63662
36, 12, 3.63662
-6, -80, 3.63662
47, 7, 3.63662
79, 13, 3.63662
17, -11, 3.63662
14, -45, 3.63662
23, -25, 3.63662
-26, 14, 3.63662
-69, -2, 3.63662
32, 29, 3.63662
19, -49, 3.63662
96, -44, 3.63662
-14, -32, 3.63662
-6, 27, 3.63662
-37, 21, 3.63662
15, 51, 3.63662
-15, 73, 3.63662
62, 12, 3.63662
88, 45, 3.63662
-7, -8, 3.63662
26, 9, 3.63662
-7, -29, 3.63662
-26, 27, 3.63662
-32, 17, 3.63662
34, -44, 3.63662
-61, 17, 3.63662
11, 22, 3.63662
74, 26, 3.63662
1, -39, 3.63662
38, 90, 3.63662
-91, -44, 3.63662
15, -67, 3.63662
2, 57, 3.63662
59, -78, 3.63662
-35, -15, 3.63662
17, 23, 3.63662
-8, 33, 3.63662
-28, 11, 3.63662
5, -29, 3.63662
78, 5, 3.63662
-49, -52, 3.63662
-2, -29, 3.63662
-13, -33, 3.63662
-6, 77, 3.63662
83, -57, 3.63662
52, -1, 3.63662
-24, -14, 3.63662
10, 9, 3.63662
