4, -1, 3.981
-86, -55, 3.981
-61, -13, 3.981
96, -41, 3.981
66, -71, 3.981
1, 46, 3.981
-59, 44, 3.981
17, -23, 3.981
74, -2, 3.981
8, 54, 3.981
-96, 61, 3.981
7, -11, 3.981
-3, -12, 3.981
-7, -47, 3.981
81, 48, 3.981
-100, -29, 3.981
-69, 25, 3.981
-56, 12, 3.981
-20, -1, 3.981
-35, 3, 3.981
-9, -25, 3.981
-62, 64, 3.981
17, -28, 3.981
-42, -92, 3.981
-13, 31, 3.981
-17, 18, 3.981
21, 66, 3.981
-80, -31, 3.981
22, -78, 3.981
68, 30, 3.981
16, 44, 3.981
-38, 89, 3.981
-11, -72, 3.981
-71, -16, 3.981
6, 5, 3.981
79, 73, 3.981
21, -40, 3.981
-24, 77, 3.981
96, -11, 3.981
-6, 21, 3.981
-70, 74, 3.981
18, -46, 3.981
77, 36, 3.981
-7, 39, 3.981
-61, -61, 3.981
44, -50, 3.981
-11, -72, 3.981
11, -22, 3.981
29, 1, 3.981
6, -90, 3.981
-9, -33, 3.981
5, 6, 3.981
88, 67, 3.981
91, -61, 3.981
-14, -69, 3.981
-71, -90, 3.981
86, -26, 3.981
71, 76, 3.981
94, -26, 3.981
52, -94, 3.981
-32, -6, 3.981
-57, 84, 3.981
-14, -21, 3.981
99, -91, 3.981
49, 49, 3.981
8, 56, 3.981
-43, -59, 3.981
35, 25, 3.981
-17, -45, 3.981
92, -17, 3.981
63, -26, 3.981
33, -19, 3.981
5, -17, 3.981
-51, -9, 3.981
-25, 48, 3.981
-79, 26, 3.981
50, 81, 3.981
-75, -6, 3.981
18, -56, 3.981
-58, -85, 3.981
-32, -63, 3.981
9, 76, 3.981
29, 40, 3.981
11, 62, 3.981
85, 4, 3.981
35, 28, 3.981
46, -36, 3.981
76, 17, 3.981
-17, 20, 3.981
-41, 47, 3.981
-42, 44, 3.981
26, -11, 3.981
32, 35, 3.981
51, 46, 3.981
91, 14, 3.981
56, -89, 3.981
69, 59, 3.981
-84, -96, 3.981
37, -60, 3.981
-16, 6, 3.981
54, -58, 3.981
-28, -83, 3.981
-33, 87, 3.981
36, 85, 3.981
-10, 82, 3.981
40, -44, 3.981
66, 27, 3.981
21, -87, 3.981
58, -68, 3.981
8, 4, 3.981
-30, 45, 3.981
70, -83, 3.981
26, -53, 3.981
-26, -64, 3.981
18, 71, 3.981
44, 2, 3.981
69, 2, 3.981
90, 6, 3.981
75, -99, 3.981
47, 9, 3.981
-48, -30, 3.981
32, -72, 3.981
50, 30, 3.981
-53, -9, 3.981
-84, 40, 3.981
12, -78, 3.981
5, 66, 3.981
-36, -61, 3.981
31, -19, 3.981
-27, -43, 3.981
-46, 11, 3.981
24, 3, 3.981
-30, 30, 3.981
-55, -94, 3.981
11, -51, 3.981
45, 12, 3.981
99, 26, 3.981
-10, 64, 3.981
12, 94, 3.981
6, -5, 3.981
-59, -23, 3.981
33, 38, 3.981
20, -16, 3.981
44, 36, 3.981
62, -94, 3.981
74, 3, 3.981
-22, 92, 3.981
-10, -56, 3.981
88, -79, 3.981
-59, -58, 3.981
42, 33, 3.981
85, 29, 3.981
-56, -36, 3.981
-39, -16, 3.981
33, 95, 3.981
13, 18, 3.981
5, -98, 3.981
1, -36, 3.981
65, 99, 3.981
72, -8, 3.981
-39, 11, 3.981
27, -34, 3.981
57, 70, 3.981
45, 48, 3.981
-93, -9, 3.981
9, -60, 3.981
-60, 62, 3.981
-9, 57, 3.981
-38, 48, 3.981
13, 14, 3.981
81, -46, 3.981
21, 54, 3.981
-47, -16, 3.981
-36, 42, 3.981
-62, -12, 3.981
-13, -46, 3.981
18, 26, 3.981
7, -90, 3.981
-15, -99, 3.981
94, 62, 3.981
11, -68, 3.981
-86, 23, 3.981
-21, 26, 3.981
28, 15, 3.981
50, 7, 3.981
-41, 75, 3.981
-33, -35, 3.981
-12, -16, 3.981
41, 11, 3.981
52, 30, 3.981
-5, 29, 3.981
7, -64, 3.981
62, -36, 3.981
-45, -85, 3.981
-29, 15, 3.981
-18, -23, 3.981
-29, -7, 3.981
-17, 68, 3.981
-73, 83, 3.981
-71, -9, 3.981
-89, 72, 3.981
-50, 26, 3.981
-39, -2, 3.981
-8, 76, 3.981
-64, -88, 3.981
40, -31, 3.981
28, 34, 3.981
8, 12, 3.981
-20, 13, 3.981
30, 90, 3.981
2, -69, 3.981
-71, 6, 3.981
32, -12, 3.981
-18, 26, 3.981
19, 60, 3.981
43, 37, 3.981
-60, 69, 3.981
68, -94, 3.981
-88, -66, 3.981
25, 63, 3.981
81, -9, 3.981
12, 3, 3.981
21, 69, 3.981
31, 38, 3.981
16, 9, 3.981
36, 90, 3.981
77, -12, 3.981
-14, -52, 3.981
-45, -78, 3.981
24, 7, 3.981
44, -64, 3.981
-31, 96, 3.981
2, -14, 3.981
28, 51, 3.981
-34, 29, 3.981
-3, 20, 3.981
-73, -13, 3.981
49, 17, 3.981
65, 39, 3.981
40, 52, 3.981
10, -43, 3.981
-23, -6, 3.981
37, 16, 3.981
90, -88, 3.981
83, 48, 3.981
-21, 47, 3.981
49, -87, 3.981
-38, -50, 3.981
4, 25, 3.981
-22, -67, 3.981
-31, -41, 3.981
36, -12, 3.981
-1, 6, 3.981
-40, -4, 3.981
46, -53, 3.981
-75, 31, 3.981
-21, 88, 3.981
-82, -54, 3.981
14, -33, 3.981
-30, 46, 3.981
97, -35, 3.981
-16, -8, 3.981
7, 38, 3.981
36, 63, 3.981
34, -42, 3.981
-99, 24, 3.981
-66, 8, 3.981
-38, 37, 3.981
-20, -21, 3.981
-47, -81, 3.981
13, -14, 3.981
38, 85, 3.981
-52, -11, 3.981
92, 18, 3.981
82, 70, 3.981
74, 13, 3.981
44, 0, 3.981
-6, 79, 3.981
96, 1, 3.981
13, 71, 3.981
-33, -14, 3.981
-37, 3, 3.981
-57, 41, 3.981
41, 70, 3.981
24, 80, 3.981
57, 64, 3.981
-34, 16, 3.981
-19, -42, 3.981
-8, 30, 3.981
54, -75, 3.981
22, 24, 3.981
-39, -59, 3.981
-14, 96, 3.981
5, 9, 3.981
-93, -6, 3.981
36, 71, 3.981
3, -90, 3.981
44, -93, 3.981
18, 4, 3.981
-65, 70, 3.981
-16, 75, 3.981
-83, 94, 3.981
-27, 4, 3.981
-62, 14, 3.981
-77, -67, 3.981
40, 92, 3.981
64, -86, 3.981
-8, 39, 3.981
23, 9, 3.981
-4, 6, 3.981
-13, 32, 3.981
-34, -21, 3.981
12, 76, 3.981
19, -44, 3.981
-17, -9, 3.981
68, 6, 3.981
-90, 65, 3.981
-14, 57, 3.981
-23, -71, 3.981
31, 6, 3.981
60, -27, 3.981
