29, 3, 3.86474
-42, -8, 3.86474
-26, 21, 3.86474
76, -26, 3.86474
47, -92, 3.86474
-47, 40, 3.86474
-64, 43, 3.86474
-25, -28, 3.86474
35, -6, 3.86474
12, 75, 3.86474
-97, 18, 3.86474
-1, 0, 3.86474
-7, 9, 3.86474
25, -61, 3.86474
90, 93, 3.86474
-26, -34, 3.86474
-71, 14, 3.86474
-35, 0, 3.86474
-28, 40, 3.86474
-28, 8, 3.86474
2, 10, 3.86474
-53, 57, 3.86474
-28, -53, 3.86474
-45, -75, 3.86474
-25, 15, 3.86474
-2, 30, 3.86474
14, 16, 3.86474
-46, 19, 3.86474
56, -71, 3.86474
86, 39, 3.86474
-54, 47, 3.86474
-36, 82, 3.86474
-56, -71, 3.86474
-80, -48, 3.86474
25, 3, 3.86474
61, 78, 3.86474
-17, -21, 3.86474
7, 39, 3.86474
79, -21, 3.86474
-32, -16, 3.86474
-23, 88, 3.86474
-10, -54, 3.86474
55, -21, 3.86474
-7, 29, 3.86474
-10, -13, 3.86474
63, -12, 3.86474
-44, -12, 3.86474
-19, -13, 3.86474
48, 34, 3.86474
3, -98, 3.86474
-1, -6, 3.86474
26, 0, 3.86474
76, 50, 3.86474
59, -75, 3.86474
-53, -74, 3.86474
-60, -69, 3.86474
83, -20, 3.86474
27, 32, 3.86474
87, 19, 3.86474
29, -78, 3.86474
-93, -18, 3.86474
-48, 42, 3.86474
11, -30, 3.86474
41, -58, 3.86474
18, 23, 3.86474
42, 31, 3.86474
-28, -38, 3.86474
11, 37, 3.86474
-14, -68, 3.86474
88, 24, 3.86474
83, -25, 3.86474
33, -6, 3.86474
-2, -37, 3.86474
8, 16, 3.86474
-66, 23, 3.86474
-97, -30, 3.86474
40, 64, 3.86474
-22, -43, 3.86474
34, -95, 3.86474
-75, -47, 3.86474
-8, -4, 3.86474
39, 61, 3.86474
16, 40, 3.86474
-1, 59, 3.86474
76, -21, 3.86474
92, 57, 3.86474
47, -50, 3.86474
63, 64, 3.86474
17, -7, 3.86474
-69, 22, 3.86474
-61, 41, 3.86474
31, -27, 3.86474
-5, 32, 3.86474
22, 62, 3.86474
88, 44, 3.86474
37, -73, 3.86474
16, 69, 3.86474
-90, -98, 3.86474
51, -60, 3.86474
-27, 14, 3.86474
45, -48, 3.86474
-37, 3, 3.86474
-16, 34, 3.86474
13, 95, 3.86474
-45, 93, 3.86474
31, -39, 3.86474
60, -13, 3.86474
16, -94, 3.86474
47, -88, 3.86474
12, -15, 3.86474
-30, 41, 3.86474
48, -28, 3.86474
62, -52, 3.86474
-20, -92, 3.86474
18, 56, 3.86474
3, -6, 3.86474
62, 45, 3.86474
76, 27, 3.86474
75, -59, 3.86474
30, 15, 3.86474
-13, -17, 3.86474
-23, -100, 3.86474
46, 22, 3.86474
-25, -15, 3.86474
-37, 24, 3.86474
1, -59, 3.86474
-33, 20, 3.86474
-26, -35, 3.86474
15, 13, 3.86474
-31, 20, 3.86474
-6, 16, 3.86474
40, 8, 3.86474
-34, 62, 3.86474
-57, -55, 3.86474
-10, -98, 3.86474
48, 11, 3.86474
85, 17, 3.86474
15, 65, 3.86474
38, 54, 3.86474
-30, -49, 3.86474
-19, -26, 3.86474
28, 13, 3.86474
17, -39, 3.86474
-42, 40, 3.86474
51, -75, 3.86474
17, -17, 3.86474
23, 84, 3.86474
-28, -32, 3.86474
21, -48, 3.86474
-21, -37, 3.86474
-36, 46, 3.86474
42, 25, 3.86474
-43, -45, 3.86474
-83, -30, 3.86474
32, 71, 3.86474
7, 58, 3.86474
13, -86, 3.86474
25, -43, 3.86474
18, 60, 3.86474
70, 14, 3.86474
20, 18, 3.86474
40, -35, 3.86474
34, 60, 3.86474
46, -1, 3.86474
-77, -6, 3.86474
24, -44, 3.86474
-51, -6, 3.86474
-4, 6, 3.86474
-73, 51, 3.86474
-45, 15, 3.86474
66, -75, 3.86474
-13, 76, 3.86474
-61, 20, 3.86474
0, 42, 3.86474
-26, -22, 3.86474
8, -41, 3.86474
5, 36, 3.86474
13, -99, 3.86474
-4, -47, 3.86474
35, 22, 3.86474
-20, -34, 3.86474
-80, -5, 3.86474
-34, -12, 3.86474
-12, 42, 3.86474
51, -30, 3.86474
6, 74, 3.86474
36, -54, 3.86474
30, -55, 3.86474
-2, 30, 3.86474
13, -2, 3.86474
0, 35, 3.86474
7, -14, 3.86474
42, 12, 3.86474
-65, -91, 3.86474
2, 3, 3.86474
26, -20, 3.86474
4, -47, 3.86474
-1, 55, 3.86474
-61, 65, 3.86474
-61, -11, 3.86474
-60, 39, 3.86474
-37, -4, 3.86474
-54, -8, 3.86474
11, 80, 3.86474
-15, -41, 3.86474
-28, -36, 3.86474
83, 11, 3.86474
22, 5, 3.86474
-41, 7, 3.86474
65, 83, 3.86474
-47, -33, 3.86474
-30, 55, 3.86474
33, -6, 3.86474
-52, 38, 3.86474
41, 46, 3.86474
75, 35, 3.86474
-46, 21, 3.86474
56, -19, 3.86474
-88, -76, 3.86474
38, 66, 3.86474
62, -11, 3.86474
51, 49, 3.86474
27, 64, 3.86474
3, 47, 3.86474
-16, -5, 3.86474
37, 60, 3.86474
61, 31, 3.86474
-4, -23, 3.86474
16, -83, 3.86474
-33, 41, 3.86474
7, -9, 3.86474
4, 64, 3.86474
-18, -17, 3.86474
12, -12, 3.86474
-32, 37, 3.86474
43, 45, 3.86474
-48, -7, 3.86474
11, -41, 3.86474
63, 29, 3.86474
70, 56, 3.86474
-21, -19, 3.86474
12, -11, 3.86474
-1, 40, 3.86474
72, -100, 3.86474
66, 78, 3.86474
-30, 59, 3.86474
45, -54, 3.86474
-25, -60, 3.86474
37, -5, 3.86474
-28, -51, 3.86474
-20, -60, 3.86474
2, 26, 3.86474
-21, 37, 3.86474
-6, -11, 3.86474
75, -31, 3.86474
-72, 29, 3.86474
9, 22, 3.86474
-56, -50, 3.86474
7, -97, 3.86474
33, 2, 3.86474
90, -27, 3.86474
-8, 13, 3.86474
-18, 65, 3.86474
46, 18, 3.86474
-7, 37, 3.86474
-54, 52, 3.86474
-40, 5, 3.86474
20, 48, 3.86474
-36, -41, 3.86474
-36, -86, 3.86474
-26, -23, 3.86474
11, 66, 3.86474
-44, -6, 3.86474
47, 3, 3.86474
52, 23, 3.86474
28, 27, 3.86474
-23, 31, 3.86474
4, 34, 3.86474
72, 1, 3.86474
-9, 15, 3.86474
-36, -61, 3.86474
-11, -19, 3.86474
-42, 64, 3.86474
36, 77, 3.86474
27, 75, 3.86474
80, 14, 3.86474
-68, 46, 3.86474
-23, -2, 3.86474
15, 52, 3.86474
23, -38, 3.86474
13, -2, 3.86474
-41, 5, 3.86474
19, 76, 3.86474
0, 12, 3.86474
-79, -10, 3.86474
42, 38, 3.86474
53, -76, 3.86474
40, -78, 3.86474
9, 4, 3.86474
-58, 86, 3.86474
-22, 55, 3.86474
-69, 93, 3.86474
-45, 22, 3.86474
-92, -16, 3.86474
-50, -28, 3.86474
5, 68, 3.86474
97, -43, 3.86474
35, 44, 3.86474
91, 51, 3.86474
11, -16, 3.86474
-43, 65, 3.86474
-12, -11, 3.86474
5, 72, 3.86474
28, 5, 3.86474
31, 19, 3.86474
98, 27, 3.86474
-20, 52, 3.86474
14, 48, 3.86474
-6, -27, 3.86474
63, -7, 3.86474
19, 1, 3.86474
38, -7, 3.86474
-42, 29, 3.86474
-66, 22, 3.86474
47, 0, 3.86474
49, 54, 3.86474
48, 44, 3.86474
-2, -99, 3.86474
-2, -8, 3.86474
20, -9, 3.86474
57, -2, 3.86474
44, -23, 3.86474
31, 9, 3.86474
85, -11, 3.86474
-19, -75, 3.86474
64, -26, 3.86474
-40, 49, 3.86474
-74, -1, 3.86474
93, -100, 3.86474
-21, 63, 3.86474
-17, 46, 3.86474
-21, 48, 3.86474
-78, 40, 3.86474
-23, 11, 3.86474
82, -2, 3.86474
85, -27, 3.86474
24, 87, 3.86474
-28, 14, 3.86474
9, 87, 3.86474
-25, -11, 3.86474
-13, 14, 3.86474
34, 12, 3.86474
11, 6, 3.86474
-25, -61, 3.86474
-47, 33, 3.86474
53, -66, 3.86474
-16, -14, 3.86474
-31, 27, 3.86474
95, 47, 3.86474
53, -76, 3.86474
-13, 64, 3.86474
32, 20, 3.86474
36, -1, 3.86474
-17, -7, 3.86474
-67, 44, 3.86474
11, 3, 3.86474
79, 8, 3.86474
-5, -74, 3.86474
38, -36, 3.86474
-80, -39, 3.86474
11, -3, 3.86474
-7, -98, 3.86474
-3, 47, 3.86474
49, 38, 3.86474
21, 0, 3.86474
27, -63, 3.86474
55, 19, 3.86474
38, 16, 3.86474
-19, -55, 3.86474
15, 89, 3.86474
-35, -5, 3.86474
18, -15, 3.86474
-60, -34, 3.86474
11, 61, 3.86474
-28, -10, 3.86474
-92, 52, 3.86474
33, 83, 3.86474
40, 6, 3.86474
-29, 45, 3.86474
46, 6, 3.86474
-31, 23, 3.86474
26, -47, 3.86474
3, -18, 3.86474
11, -3, 3.86474
6, -56, 3.86474
-10, 13, 3.86474
-38, 82, 3.86474
74, -69, 3.86474
22, 37, 3.86474
6, 51, 3.86474
