-30, -7, 4.03999
-51, -36, 4.03999
-20, -5, 4.03999
49, -26, 4.03999
5, -82, 4.03999
8, 99, 4.03999
-87, 17, 4.03999
49, -49, 4.03999
94, 5, 4.03999
3, -27, 4.03999
-87, -16, 4.03999
64, 25, 4.03999
4, 0, 4.03999
13, -42, 4.03999
42, 99, 4.03999
-72, -33, 4.03999
-90, 51, 4.03999
-46, 24, 4.03999
19, 19, 4.03999
3, 2, 4.03999
-35, 1, 4.03999
-51, 69, 4.03999
-47, 69, 4.03999
-47, -63, 4.03999
-36, 52, 4.03999
-44, 8, 4.03999
42, 16, 4.03999
-77, -34, 4.03999
28, -81, 4.03999
71, 42, 4.03999
32, 18, 4.03999
-47, 55, 4.03999
7, -95, 4.03999
-36, -35, 4.03999
-29, 42, 4.03999
43, 42, 4.03999
-23, -54, 4.03999
-96, 92, 4.03999
67, -21, 4.03999
-22, -8, 4.03999
-100, 70, 4.03999
41, -37, 4.03999
26, -24, 4.03999
-7, 9, 4.03999
-43, -63, 4.03999
2, -36, 4.03999
-22, -29, 4.03999
38, -33, 4.03999
53, -8, 4.03999
53, -57, 4.03999
11, 31, 4.03999
-18, -12, 4.03999
69, 27, 4.03999
65, -58, 4.03999
-20, -45, 4.03999
-69, -44, 4.03999
99, -13, 4.03999
79, 76, 4.03999
72, -42, 4.03999
55, -17, 4.03999
-26, -25, 4.03999
8, 59, 4.03999
21, 4, 4.03999
88, -76, 4.03999
88, 36, 4.03999
-15, 61, 4.03999
-43, -42, 4.03999
87, -9, 4.03999
-46, -16, 4.03999
39, -54, 4.03999
78, -22, 4.03999
28, -50, 4.03999
6, -14, 4.03999
-97, -93, 4.03999
1, 18, 4.03999
-47, -30, 4.03999
83, 58, 4.03999
-66, -35, 4.03999
21, 9, 4.03999
-79, -87, 4.03999
-75, -73, 4.03999
-22, 85, 4.03999
37, 57, 4.03999
54, 61, 4.03999
46, -19, 4.03999
35, -7, 4.03999
75, -40, 4.03999
85, 9, 4.03999
52, 3, 4.03999
-78, -39, 4.03999
-63, -6, 4.03999
-31, -6, 4.03999
51, 65, 4.03999
59, 51, 4.03999
65, 47, 4.03999
29, -80, 4.03999
26, 69, 4.03999
-52, -82, 4.03999
-44, -77, 4.03999
-19, 13, 4.03999
21, -55, 4.03999
-26, -18, 4.03999
-41, 72, 4.03999
27, 94, 4.03999
1, 67, 4.03999
36, -29, 4.03999
66, -11, 4.03999
28, -64, 4.03999
60, -28, 4.03999
14, 20, 4.03999
-12, 90, 4.03999
26, -74, 4.03999
56, -13, 4.03999
-23, -46, 4.03999
8, 96, 4.03999
55, 36, 4.03999
61, 30, 4.03999
75, -18, 4.03999
80, -78, 4.03999
-7, -46, 4.03999
-55, -37, 4.03999
6, -95, 4.03999
50, 59, 4.03999
-73, -14, 4.03999
-98, 44, 4.03999
1, -87, 4.03999
-14, 22, 4.03999
-52, -79, 4.03999
37, -20, 4.03999
-42, -81, 4.03999
-48, 1, 4.03999
43, 10, 4.03999
-45, -1, 4.03999
-56, -84, 4.03999
57, -67, 4.03999
66, 10, 4.03999
7, 71, 4.03999
42, 24, 4.03999
-42, 66, 4.03999
-32, -32, 4.03999
-96, -13, 4.03999
88, 92, 4.03999
6, 20, 4.03999
99, 61, 4.03999
63, -87, 4.03999
50, 37, 4.03999
27, 74, 4.03999
-8, -84, 4.03999
74, -38, 4.03999
-79, -27, 4.03999
-11, -5, 4.03999
91, 42, 4.03999
-33, -4, 4.03999
-22, -74, 4.03999
65, 52, 4.03999
17, -11, 4.03999
-17, -49, 4.03999
-32, -66, 4.03999
54, 74, 4.03999
-10, -10, 4.03999
-33, -45, 4.03999
30, 80, 4.03999
