-4, -39, 4.03682
-80, -44, 4.03682
-27, -36, 4.03682
51, -38, 4.03682
11, -65, 4.03682
-15, 75, 4.03682
-99, 20, 4.03682
31, -40, 4.03682
93, -8, 4.03682
-5, -30, 4.03682
-83, -6, 4.03682
58, 31, 4.03682
28, -23, 4.03682
13, -32, 4.03682
58, 73, 4.03682
-69, -12, 4.03682
-82, 27, 4.03682
-55, 43, 4.03682
10, 6, 4.03682
12, 10, 4.03682
-38, -17, 4.03682
-73, 51, 4.03682
-3, 53, 4.03682
-36, -73, 4.03682
11, 56, 4.03682
-36, 24, 4.03682
21, 63, 4.03682
-77, -49, 4.03682
13, -59, 4.03682
72, 23, 4.03682
50, 35, 4.03682
-76, 88, 4.03682
11, -98, 4.03682
-53, -36, 4.03682
-10, 6, 4.03682
44, 65, 4.03682
-2, -36, 4.03682
-80, 66, 4.03682
67, -8, 4.03682
-38, 7, 4.03682
-82, 59, 4.03682
27, -45, 4.03682
25, -18, 4.03682
23, 28, 4.03682
-49, -58, 4.03682
31, -57, 4.03682
-14, -30, 4.03682
18, -25, 4.03682
60, 11, 4.03682
35, -54, 4.03682
-13, 4, 4.03682
21, -47, 4.03682
40, 55, 4.03682
74, -90, 4.03682
-19, -60, 4.03682
-87, -66, 4.03682
79, -11, 4.03682
63, 78, 4.03682
71, -41, 4.03682
36, -39, 4.03682
-42, -2, 4.03682
-20, 31, 4.03682
-16, 22, 4.03682
83, -64, 4.03682
99, 46, 4.03682
-18, 36, 4.03682
-57, -41, 4.03682
93, -16, 4.03682
-33, -18, 4.03682
45, -66, 4.03682
98, -47, 4.03682
41, -51, 4.03682
4, -28, 4.03682
-90, -74, 4.03682
-9, 14, 4.03682
-65, -10, 4.03682
76, 57, 4.03682
-93, -49, 4.03682
30, -10, 4.03682
-83, -99, 4.03682
-52, -72, 4.03682
-14, 93, 4.03682
47, 99, 4.03682
28, 49, 4.03682
56, 10, 4.03682
3, 19, 4.03682
60, -19, 4.03682
83, 22, 4.03682
27, 12, 4.03682
-62, -19, 4.03682
-38, -1, 4.03682
-14, -5, 4.03682
12, 43, 4.03682
91, 60, 4.03682
95, 16, 4.03682
45, -70, 4.03682
59, 68, 4.03682
-41, -94, 4.03682
-24, -63, 4.03682
