-6, -33, 3.99415
-67, -36, 3.99415
-41, -14, 3.99415
95, -46, 3.99415
45, -69, 3.99415
-14, 42, 3.99415
-56, 20, 3.99415
18, -47, 3.99415
74, -6, 3.99415
6, 43, 3.99415
-96, 21, 3.99415
26, -11, 3.99415
21, -21, 3.99415
-26, -40, 3.99415
49, 39, 3.99415
-79, -32, 3.99415
-49, 13, 3.99415
-88, -11, 3.99415
-41, -16, 3.99415
-32, -7, 3.99415
-27, -50, 3.99415
-64, 61, 3.99415
17, -5, 3.99415
-60, -84, 3.99415
-3, 7, 3.99415
-30, 15, 3.99415
3, 60, 3.99415
-78, -47, 3.99415
20, -96, 3.99415
79, 22, 3.99415
2, 11, 3.99415
-48, 89, 3.99415
-1, -84, 3.99415
-52, -17, 3.99415
8, 5, 3.99415
63, 80, 3.99415
12, -42, 3.99415
-29, 72, 3.99415
98, -13, 3.99415
-1, 28, 3.99415
-72, 63, 3.99415
21, -48, 3.99415
48, 26, 3.99415
0, 28, 3.99415
-57, -31, 3.99415
29, -46, 3.99415
-23, -55, 3.99415
4, 15, 3.99415
49, -4, 3.99415
1, -85, 3.99415
-10, -8, 3.99415
3, -18, 3.99415
81, 61, 3.99415
97, -96, 3.99415
-28, -58, 3.99415
-74, -78, 3.99415
97, -5, 3.99415
61, 90, 3.99415
66, -42, 3.99415
63, -68, 3.99415
-28, -9, 3.99415
-59, 77, 3.99415
-25, 0, 3.99415
94, -73, 3.99415
51, 60, 3.99415
10, 47, 3.99415
-32, -53, 3.99415
39, 21, 3.99415
-11, -64, 3.99415
73, -57, 3.99415
78, -13, 3.99415
14, -52, 3.99415
-3, -28, 3.99415
-52, -21, 3.99415
-27, 51, 3.99415
-97, 14, 3.99415
56, 68, 3.99415
-95, 0, 3.99415
18, -47, 3.99415
-57, -83, 3.99415
-54, -75, 3.99415
10, 82, 3.99415
37, 49, 3.99415
6, 64, 3.99415
75, 11, 3.99415
29, 27, 3.99415
40, -26, 3.99415
68, 27, 3.99415
-11, 29, 3.99415
-38, 47, 3.99415
-48, 21, 3.99415
16, -8, 3.99415
2, 25, 3.99415
51, 34, 3.99415
82, -14, 3.99415
54, -73, 3.99415
60, 66, 3.99415
-91, -84, 3.99415
2, -48, 3.99415
6, -11, 3.99415
45, -45, 3.99415
-32, -70, 3.99415
-26, 77, 3.99415
40, 83, 3.99415
-11, 88, 3.99415
39, -59, 3.99415
65, -1, 3.99415
21, -100, 3.99415
58, -32, 3.99415
14, 20, 3.99415
-33, 36, 3.99415
51, -95, 3.99415
38, -45, 3.99415
-24, -74, 3.99415
2, 79, 3.99415
18, 16, 3.99415
78, 20, 3.99415
78, 11, 3.99415
73, -100, 3.99415
20, -13, 3.99415
-56, -45, 3.99415
6, -82, 3.99415
45, 32, 3.99415
-54, -28, 3.99415
-94, 50, 3.99415
14, -80, 3.99415
18, 66, 3.99415
-41, -56, 3.99415
31, -21, 3.99415
-22, -48, 3.99415
-59, -23, 3.99415
15, 30, 3.99415
-18, 22, 3.99415
-65, -90, 3.99415
23, -93, 3.99415
42, -10, 3.99415
95, 17, 3.99415
-10, 42, 3.99415
-9, 78, 3.99415
-1, 1, 3.99415
-53, -44, 3.99415
57, 54, 3.99415
33, -13, 3.99415
53, 42, 3.99415
73, -96, 3.99415
76, -7, 3.99415
-10, 96, 3.99415
-23, -86, 3.99415
89, -75, 3.99415
-82, -66, 3.99415
32, 44, 3.99415
98, 52, 3.99415
-60, -37, 3.99415
-41, -17, 3.99415
30, 84, 3.99415
19, 8, 3.99415
-7, -97, 3.99415
-2, -31, 3.99415
82, 96, 3.99415
55, 19, 3.99415
-36, -1, 3.99415
52, -19, 3.99415
43, 72, 3.99415
34, 50, 3.99415
-100, 11, 3.99415
-9, -61, 3.99415
-37, 43, 3.99415
-10, 38, 3.99415
-61, 38, 3.99415
26, -9, 3.99415
61, -44, 3.99415
2, 68, 3.99415
-65, -5, 3.99415
-25, 39, 3.99415
-61, -26, 3.99415
13, -45, 3.99415
23, 3, 3.99415
-6, -92, 3.99415
5, -84, 3.99415
82, 69, 3.99415
16, -85, 3.99415
-68, 18, 3.99415
-7, 32, 3.99415
38, 10, 3.99415
48, -6, 3.99415
-56, 72, 3.99415
-11, -68, 3.99415
-41, -17, 3.99415
35, -14, 3.99415
40, 42, 3.99415
-7, 21, 3.99415
29, -79, 3.99415
42, -66, 3.99415
-38, -82, 3.99415
-29, -3, 3.99415
-20, -43, 3.99415
-49, -4, 3.99415
-36, 58, 3.99415
-75, 94, 3.99415
-69, -8, 3.99415
-94, 61, 3.99415
-22, 43, 3.99415
-33, -6, 3.99415
6, 48, 3.99415
-55, -87, 3.99415
50, -80, 3.99415
7, 36, 3.99415
11, 19, 3.99415
-33, 0, 3.99415
10, 88, 3.99415
5, -64, 3.99415
-54, 6, 3.99415
56, -21, 3.99415
11, 6, 3.99415
26, 71, 3.99415
28, 5, 3.99415
-52, 71, 3.99415
81, -66, 3.99415
-61, -46, 3.99415
8, 44, 3.99415
74, -26, 3.99415
24, -14, 3.99415
17, 72, 3.99415
14, 40, 3.99415
-12, 11, 3.99415
50, 97, 3.99415
79, -6, 3.99415
-23, -43, 3.99415
-41, -80, 3.99415
31, -10, 3.99415
38, -70, 3.99415
14, 93, 3.99415
10, -26, 3.99415
20, 66, 3.99415
-36, 17, 3.99415
-5, 30, 3.99415
-68, -46, 3.99415
36, 15, 3.99415
52, 14, 3.99415
32, 40, 3.99415
28, -44, 3.99415
-23, 3, 3.99415
47, 26, 3.99415
79, -73, 3.99415
74, 66, 3.99415
-4, 47, 3.99415
46, -88, 3.99415
-48, -37, 3.99415
-32, 25, 3.99415
-9, -85, 3.99415
-42, -32, 3.99415
46, -27, 3.99415
1, -13, 3.99415
-72, 2, 3.99415
43, -45, 3.99415
-94, 17, 3.99415
-27, 77, 3.99415
-82, -67, 3.99415
8, -15, 3.99415
-41, 40, 3.99415
93, -32, 3.99415
8, 17, 3.99415
7, 61, 3.99415
26, 66, 3.99415
37, -56, 3.99415
-70, 13, 3.99415
-68, 9, 3.99415
-47, 31, 3.99415
-48, -41, 3.99415
-37, -83, 3.99415
6, -14, 3.99415
51, 82, 3.99415
-61, -14, 3.99415
79, -1, 3.99415
78, 77, 3.99415
45, 15, 3.99415
30, 9, 3.99415
3, 82, 3.99415
96, 9, 3.99415
17, 86, 3.99415
-13, -15, 3.99415
-45, -4, 3.99415
-55, 44, 3.99415
1, 97, 3.99415
18, 63, 3.99415
57, 41, 3.99415
-37, 17, 3.99415
-25, -56, 3.99415
-18, 35, 3.99415
34, -79, 3.99415
42, 41, 3.99415
-26, -81, 3.99415
-25, 93, 3.99415
-1, 1, 3.99415
-64, 7, 3.99415
15, 71, 3.99415
11, -77, 3.99415
43, -84, 3.99415
11, 7, 3.99415
-58, 64, 3.99415
0, 77, 3.99415
-95, 81, 3.99415
-39, 21, 3.99415
-51, 13, 3.99415
-54, -100, 3.99415
47, 70, 3.99415
79, -90, 3.99415
30, 29, 3.99415
25, 19, 3.99415
1, 26, 3.99415
-32, 39, 3.99415
-70, -22, 3.99415
-3, 61, 3.99415
-4, -31, 3.99415
-19, -40, 3.99415
87, 9, 3.99415
-86, 56, 3.99415
-8, 51, 3.99415
-48, -75, 3.99415
44, -8, 3.99415
62, -30, 3.99415
60, -59, 3.99415
-39, 59, 3.99415
-22, -39, 3.99415
27, -39, 3.99415
47, 58, 3.99415
81, 17, 3.99415
16, -97, 3.99415
25, 4, 3.99415
39, 5, 3.99415
74, -23, 3.99415
13, -14, 3.99415
-1, 1, 3.99415
97, -34, 3.99415
1, 1, 3.99415
91, -44, 3.99415
29, 52, 3.99415
-88, -5, 3.99415
77, -67, 3.99415
-17, 53, 3.99415
2, 3, 3.99415
-41, 24, 3.99415
-87, 53, 3.99415
-25, 11, 3.99415
63, 3, 3.99415
92, -5, 3.99415
40, 78, 3.99415
14, 7, 3.99415
33, 99, 3.99415
-7, -46, 3.99415
-20, -51, 3.99415
10, -15, 3.99415
21, -52, 3.99415
-27, -83, 3.99415
-40, -5, 3.99415
97, -37, 3.99415
-6, 6, 3.99415
28, 52, 3.99415
57, 11, 3.99415
36, -87, 3.99415
-38, 44, 3.99415
46, 18, 3.99415
33, 22, 3.99415
-22, -36, 3.99415
-91, 21, 3.99415
21, -92, 3.99415
76, 28, 3.99415
-34, -45, 3.99415
60, 26, 3.99415
-65, -67, 3.99415
-9, -4, 3.99415
-23, -85, 3.99415
7, 41, 3.99415
81, 75, 3.99415
11, -16, 3.99415
