0, 5, 2.50527
-12, -11, 2.50527
2, 23, 2.50527
24, 7, 2.50527
-6, -16, 2.50527
-34, -10, 2.50527
-16, -24, 2.50527
-12, -11, 2.50527
-4, -18, 2.50527
6, 1, 2.50527
-15, 6, 2.50527
-9, 8, 2.50527
-17, -5, 2.50527
38, 1, 2.50527
24, 31, 2.50527
-13, 11, 2.50527
-26, 16, 2.50527
13, -7, 2.50527
11, -19, 2.50527
-11, -11, 2.50527
-32, -8, 2.50527
8, 1, 2.50527
-3, -21, 2.50527
-33, 2, 2.50527
-2, 47, 2.50527
-11, -1, 2.50527
25, 9, 2.50527
-2, 20, 2.50527
4, -43, 2.50527
20, 0, 2.50527
21, -7, 2.50527
-37, 23, 2.50527
-8, -23, 2.50527
-14, 13, 2.50527
20, -16, 2.50527
-2, 16, 2.50527
19, -8, 2.50527
5, 6, 2.50527
16, -9, 2.50527
16, -4, 2.50527
-38, -14, 2.50527
5, -45, 2.50527
17, 3, 2.50527
-15, -43, 2.50527
8, -17, 2.50527
-25, 18, 2.50527
-12, 1, 2.50527
-9, 15, 2.50527
43, -2, 2.50527
-8, -10, 2.50527
6, 10, 2.50527
7, -19, 2.50527
-23, 22, 2.50527
19, -26, 2.50527
-34, -25, 2.50527
-49, -29, 2.50527
17, -12, 2.50527
4, 1, 2.50527
12, -21, 2.50527
-8, -20, 2.50527
-70, -16, 2.50527
-6, -2, 2.50527
-5, -40, 2.50527
19, -20, 2.50527
-17, -13, 2.50527
15, -19, 2.50527
21, -1, 2.50527
17, 9, 2.50527
-21, -36, 2.50527
20, -17, 2.50527
25, -1, 2.50527
9, -36, 2.50527
-9, -7, 2.50527
8, -3, 2.50527
-40, -1, 2.50527
-1, -19, 2.50527
13, 27, 2.50527
-10, 6, 2.50527
18, -17, 2.50527
14, -15, 2.50527
4, -25, 2.50527
-27, -23, 2.50527
5, 4, 2.50527
-4, 20, 2.50527
29, -19, 2.50527
-8, 0, 2.50527
17, 15, 2.50527
34, 17, 2.50527
10, -4, 2.50527
-13, 15, 2.50527
-18, -1, 2.50527
-3, -47, 2.50527
-22, -5, 2.50527
2, 12, 2.50527
32, 1, 2.50527
1, -23, 2.50527
17, -3, 2.50527
-26, -34, 2.50527
28, -13, 2.50527
20, -1, 2.50527
17, -15, 2.50527
-39, 1, 2.50527
10, 4, 2.50527
-22, -9, 2.50527
-12, -6, 2.50527
-5, -6, 2.50527
33, 2, 2.50527
-25, -34, 2.50527
-9, 1, 2.50527
12, -3, 2.50527
-26, 36, 2.50527
47, -34, 2.50527
-3, -3, 2.50527
-22, -42, 2.50527
13, 20, 2.50527
14, -13, 2.50527
-13, 13, 2.50527
-6, 9, 2.50527
7, -8, 2.50527
6, -46, 2.50527
21, 40, 2.50527
3, -34, 2.50527
19, -16, 2.50527
-42, -12, 2.50527
-30, -31, 2.50527
-6, -6, 2.50527
-6, 0, 2.50527
16, 29, 2.50527
-24, 12, 2.50527
-10, -13, 2.50527
-8, -13, 2.50527
21, 9, 2.50527
28, 23, 2.50527
-10, -31, 2.50527
-56, 1, 2.50527
54, -34, 2.50527
9, -16, 2.50527
-51, -35, 2.50527
39, 42, 2.50527
-13, -2, 2.50527
0, 3, 2.50527
-12, -24, 2.50527
-3, -36, 2.50527
-31, -35, 2.50527
13, -7, 2.50527
-20, 12, 2.50527
26, 5, 2.50527
19, 27, 2.50527
13, -22, 2.50527
13, -10, 2.50527
7, 0, 2.50527
-23, -8, 2.50527
-36, -30, 2.50527
-22, 1, 2.50527
12, 2, 2.50527
36, -5, 2.50527
13, -30, 2.50527
16, 2, 2.50527
-1, 10, 2.50527
0, -24, 2.50527
-4, 5, 2.50527
3, -13, 2.50527
12, -9, 2.50527
-12, -24, 2.50527
-5, 23, 2.50527
19, -5, 2.50527
-5, -52, 2.50527
-35, -6, 2.50527
-7, 12, 2.50527
-11, -1, 2.50527
30, -9, 2.50527
-31, -8, 2.50527
-22, -39, 2.50527
-3, 5, 2.50527
-6, -13, 2.50527
3, -35, 2.50527
-7, -14, 2.50527
-3, 4, 2.50527
-5, -20, 2.50527
36, 11, 2.50527
-8, 4, 2.50527
-15, 3, 2.50527
-21, -35, 2.50527
5, 14, 2.50527
21, 5, 2.50527
-7, 19, 2.50527
5, -13, 2.50527
23, -39, 2.50527
-11, 18, 2.50527
-42, 7, 2.50527
15, -4, 2.50527
-37, -6, 2.50527
19, 46, 2.50527
-5, -37, 2.50527
-22, -16, 2.50527
10, -5, 2.50527
27, -33, 2.50527
32, 2, 2.50527
-16, -25, 2.50527
-26, 8, 2.50527
-21, 33, 2.50527
21, -23, 2.50527
-25, 2, 2.50527
-25, 10, 2.50527
-4, -35, 2.50527
-39, -8, 2.50527
7, -16, 2.50527
9, -1, 2.50527
-29, -4, 2.50527
16, 5, 2.50527
-5, 11, 2.50527
-22, 0, 2.50527
-2, -12, 2.50527
-6, -14, 2.50527
38, 5, 2.50527
9, 10, 2.50527
18, -8, 2.50527
28, -8, 2.50527
-16, -16, 2.50527
7, 20, 2.50527
-8, 21, 2.50527
18, -5, 2.50527
3, -5, 2.50527
-19, 70, 2.50527
-12, -16, 2.50527
16, 22, 2.50527
-13, 5, 2.50527
-26, 19, 2.50527
1, 0, 2.50527
-13, -12, 2.50527
-34, -14, 2.50527
-36, 17, 2.50527
-2, -3, 2.50527
-16, 7, 2.50527
-1, -7, 2.50527
12, -10, 2.50527
-13, -2, 2.50527
7, 14, 2.50527
24, 10, 2.50527
9, -5, 2.50527
-11, 1, 2.50527
-25, -1, 2.50527
18, 8, 2.50527
-35, -27, 2.50527
-17, 27, 2.50527
-11, 1, 2.50527
37, 4, 2.50527
-13, -26, 2.50527
-12, -20, 2.50527
-13, -17, 2.50527
19, -9, 2.50527
6, 0, 2.50527
-31, 10, 2.50527
16, -3, 2.50527
5, -16, 2.50527
-13, 18, 2.50527
7, 18, 2.50527
-18, -17, 2.50527
-10, -15, 2.50527
-6, 8, 2.50527
7, -5, 2.50527
51, 3, 2.50527
1, -8, 2.50527
11, 9, 2.50527
-8, 23, 2.50527
-6, -15, 2.50527
-6, 56, 2.50527
-6, 24, 2.50527
10, 0, 2.50527
-33, -28, 2.50527
-14, -18, 2.50527
7, 15, 2.50527
-4, -6, 2.50527
12, -12, 2.50527
-11, 31, 2.50527
31, 1, 2.50527
10, -11, 2.50527
25, 29, 2.50527
18, -28, 2.50527
22, 1, 2.50527
-24, -8, 2.50527
-18, -10, 2.50527
9, 15, 2.50527
3, -29, 2.50527
6, 50, 2.50527
18, -1, 2.50527
-21, 3, 2.50527
-38, -9, 2.50527
19, 34, 2.50527
-4, -24, 2.50527
13, 10, 2.50527
9, -1, 2.50527
28, 22, 2.50527
31, -21, 2.50527
-27, 52, 2.50527
19, 1, 2.50527
25, -17, 2.50527
2, 31, 2.50527
8, 27, 2.50527
-21, 13, 2.50527
16, 12, 2.50527
-9, 29, 2.50527
-9, 20, 2.50527
-31, 15, 2.50527
3, 10, 2.50527
7, 19, 2.50527
0, 23, 2.50527
-11, -2, 2.50527
9, 21, 2.50527
6, 12, 2.50527
-18, 36, 2.50527
-29, 13, 2.50527
3, 31, 2.50527
9, -11, 2.50527
3, 1, 2.50527
59, 5, 2.50527
-7, -22, 2.50527
1, 6, 2.50527
-23, 18, 2.50527
34, -4, 2.50527
-12, -14, 2.50527
25, -5, 2.50527
-14, 11, 2.50527
-6, -1, 2.50527
3, 8, 2.50527
-22, 24, 2.50527
-25, 7, 2.50527
5, -31, 2.50527
-19, 34, 2.50527
-10, -29, 2.50527
2, -10, 2.50527
14, -4, 2.50527
55, 3, 2.50527
15, 12, 2.50527
9, 12, 2.50527
16, 23, 2.50527
23, 3, 2.50527
-53, 14, 2.50527
5, -11, 2.50527
-25, 12, 2.50527
-23, 35, 2.50527
-20, -6, 2.50527
2, 41, 2.50527
-49, -14, 2.50527
23, 37, 2.50527
23, 1, 2.50527
-11, 20, 2.50527
14, -10, 2.50527
-36, 39, 2.50527
-49, 13, 2.50527
-7, 26, 2.50527
19, 39, 2.50527
-16, 0, 2.50527
-6, 4, 2.50527
16, -19, 2.50527
26, 0, 2.50527
10, -17, 2.50527
10, 20, 2.50527
27, 30, 2.50527
43, -16, 2.50527
-30, 66, 2.50527
-32, -8, 2.50527
-8, 49, 2.50527
-4, 23, 2.50527
-30, 5, 2.50527
-18, 40, 2.50527
5, 4, 2.50527
18, -8, 2.50527
-1, -33, 2.50527
4, -1, 2.50527
29, -16, 2.50527
11, -18, 2.50527
28, 13, 2.50527
4, 4, 2.50527
1, 23, 2.50527
22, -12, 2.50527
8, 6, 2.50527
35, 4, 2.50527
8, -13, 2.50527
18, 26, 2.50527
-16, -3, 2.50527
-19, 22, 2.50527
6, 27, 2.50527
0, -11, 2.50527
-34, 9, 2.50527
-47, 47, 2.50527
-36, 43, 2.50527
-4, 28, 2.50527
-27, 1, 2.50527
-21, 12, 2.50527
-25, 7, 2.50527
15, -21, 2.50527
-13, 0, 2.50527
17, 6, 2.50527
13, 7, 2.50527
4, 27, 2.50527
-18, 38, 2.50527
16, -9, 2.50527
31, 6, 2.50527
21, 32, 2.50527
