40, 21, 3.92549
-57, -29, 3.92549
-20, -5, 3.92549
89, -35, 3.92549
67, -88, 3.92549
-42, 54, 3.92549
-47, 39, 3.92549
-23, -51, 3.92549
48, 4, 3.92549
20, 74, 3.92549
-98, 10, 3.92549
13, -2, 3.92549
-12, -14, 3.92549
14, -66, 3.92549
90, 93, 3.92549
-71, -17, 3.92549
-100, 24, 3.92549
-33, 26, 3.92549
-33, 26, 3.92549
-23, 16, 3.92549
20, 20, 3.92549
-45, 9, 3.92549
-16, -59, 3.92549
-44, -64, 3.92549
-35, 10, 3.92549
-7, 26, 3.92549
27, 39, 3.92549
-57, -8, 3.92549
50, -96, 3.92549
86, 45, 3.92549
-38, 64, 3.92549
-66, 73, 3.92549
-43, -81, 3.92549
-88, -44, 3.92549
27, 5, 3.92549
74, 85, 3.92549
-20, -42, 3.92549
3, 30, 3.92549
89, -12, 3.92549
-22, 1, 3.92549
-39, 93, 3.92549
31, -51, 3.92549
92, 21, 3.92549
-6, 40, 3.92549
-23, -30, 3.92549
49, -19, 3.92549
-62, -24, 3.92549
-14, 2, 3.92549
61, 15, 3.92549
11, -93, 3.92549
-24, -17, 3.92549
26, 6, 3.92549
84, 38, 3.92549
65, -66, 3.92549
-62, -79, 3.92549
-63, -59, 3.92549
71, -38, 3.92549
31, 70, 3.92549
66, 9, 3.92549
27, -79, 3.92549
-78, -24, 3.92549
-49, 33, 3.92549
-23, -15, 3.92549
61, -63, 3.92549
36, 29, 3.92549
37, 24, 3.92549
-12, -27, 3.92549
10, 18, 3.92549
-12, -67, 3.92549
89, 0, 3.92549
92, -33, 3.92549
25, 16, 3.92549
7, -47, 3.92549
-19, 28, 3.92549
-40, 52, 3.92549
-68, -20, 3.92549
23, 81, 3.92549
-14, -38, 3.92549
16, -90, 3.92549
-80, -61, 3.92549
-35, -53, 3.92549
22, 81, 3.92549
33, 37, 3.92549
-17, 82, 3.92549
76, -44, 3.92549
73, 46, 3.92549
52, -30, 3.92549
73, 53, 3.92549
-9, 5, 3.92549
-60, 20, 3.92549
-67, 64, 3.92549
40, -23, 3.92549
-3, 27, 3.92549
40, 57, 3.92549
90, 33, 3.92549
52, -76, 3.92549
10, 61, 3.92549
-89, -97, 3.92549
65, -42, 3.92549
-17, 5, 3.92549
36, -33, 3.92549
-36, -16, 3.92549
-8, 53, 3.92549
46, 70, 3.92549
-37, 95, 3.92549
40, -23, 3.92549
79, 20, 3.92549
22, -83, 3.92549
45, -96, 3.92549
14, -16, 3.92549
-13, 21, 3.92549
67, -28, 3.92549
40, -55, 3.92549
-23, -93, 3.92549
2, 58, 3.92549
3, -9, 3.92549
51, 57, 3.92549
93, 31, 3.92549
44, -76, 3.92549
34, 9, 3.92549
-39, -2, 3.92549
5, -96, 3.92549
60, 13, 3.92549
-30, -14, 3.92549
-69, 8, 3.92549
13, -55, 3.92549
-41, 28, 3.92549
-21, -49, 3.92549
31, 10, 3.92549
-40, -18, 3.92549
-16, 35, 3.92549
5, 9, 3.92549
-10, 23, 3.92549
-39, -94, 3.92549
10, -99, 3.92549
39, 15, 3.92549
76, -2, 3.92549
0, 54, 3.92549
24, 65, 3.92549
-43, -54, 3.92549
-30, -33, 3.92549
43, 29, 3.92549
23, -25, 3.92549
-14, 58, 3.92549
84, -94, 3.92549
13, -4, 3.92549
33, 77, 3.92549
-10, -37, 3.92549
31, -70, 3.92549
-27, -25, 3.92549
-39, 39, 3.92549
55, 22, 3.92549
-47, -54, 3.92549
-86, -4, 3.92549
27, 78, 3.92549
2, 66, 3.92549
14, -92, 3.92549
18, -35, 3.92549
14, 78, 3.92549
72, 13, 3.92549
0, 37, 3.92549
51, -63, 3.92549
27, 75, 3.92549
30, 14, 3.92549
-90, 2, 3.92549
15, -81, 3.92549
-55, 11, 3.92549
10, 24, 3.92549
-72, 57, 3.92549
-41, 8, 3.92549
81, -71, 3.92549
-42, 66, 3.92549
-92, 4, 3.92549
-17, 47, 3.92549
-50, -6, 3.92549
26, -43, 3.92549
-7, 4, 3.92549
2, -82, 3.92549
-8, -52, 3.92549
53, 54, 3.92549
-46, -51, 3.92549
-63, 16, 3.92549
-29, -27, 3.92549
-11, 18, 3.92549
38, -23, 3.92549
-4, 92, 3.92549
4, -55, 3.92549
4, -44, 3.92549
7, 17, 3.92549
26, -14, 3.92549
-11, 16, 3.92549
10, -38, 3.92549
28, -10, 3.92549
-76, -96, 3.92549
-6, -21, 3.92549
5, -30, 3.92549
-2, -29, 3.92549
-13, 76, 3.92549
-58, 60, 3.92549
-57, -15, 3.92549
-50, 38, 3.92549
-46, 34, 3.92549
-39, -1, 3.92549
0, 84, 3.92549
-30, -85, 3.92549
3, -38, 3.92549
64, 25, 3.92549
28, -14, 3.92549
-46, 14, 3.92549
43, 61, 3.92549
-32, -48, 3.92549
-74, 32, 3.92549
43, -1, 3.92549
-17, 14, 3.92549
49, 37, 3.92549
51, 34, 3.92549
-53, 48, 3.92549
59, -41, 3.92549
-84, -69, 3.92549
30, 65, 3.92549
85, 7, 3.92549
59, 21, 3.92549
13, 64, 3.92549
2, 40, 3.92549
-15, 19, 3.92549
43, 66, 3.92549
88, -3, 3.92549
-8, -10, 3.92549
12, -55, 3.92549
-40, 14, 3.92549
-20, -17, 3.92549
2, 87, 3.92549
2, -19, 3.92549
15, 9, 3.92549
-35, 24, 3.92549
48, 30, 3.92549
-70, 15, 3.92549
7, -43, 3.92549
87, 42, 3.92549
70, 41, 3.92549
-25, -23, 3.92549
5, -2, 3.92549
-12, 27, 3.92549
85, -87, 3.92549
92, 70, 3.92549
-2, 54, 3.92549
50, -70, 3.92549
-56, -59, 3.92549
50, 2, 3.92549
-53, -76, 3.92549
-44, -47, 3.92549
35, 7, 3.92549
-17, 12, 3.92549
-14, -26, 3.92549
63, -29, 3.92549
-60, 56, 3.92549
8, 43, 3.92549
