-4, -47, 4.0138
-77, -47, 4.0138
-43, -27, 4.0138
70, -61, 4.0138
1, -62, 4.0138
-10, 53, 4.0138
-83, 26, 4.0138
37, -29, 4.0138
79, -6, 4.0138
-8, -6, 4.0138
-87, -14, 4.0138
61, 6, 4.0138
37, -16, 4.0138
13, -27, 4.0138
49, 70, 4.0138
-68, -15, 4.0138
-72, 28, 4.0138
-58, 32, 4.0138
5, -3, 4.0138
9, 19, 4.0138
-38, -34, 4.0138
-69, 59, 4.0138
15, 45, 4.0138
-37, -92, 4.0138
21, 42, 4.0138
-31, 37, 4.0138
28, 59, 4.0138
-74, -48, 4.0138
33, -74, 4.0138
83, 33, 4.0138
34, 46, 4.0138
-83, 79, 4.0138
3, -89, 4.0138
-53, -19, 4.0138
-11, -1, 4.0138
67, 64, 4.0138
-4, -48, 4.0138
-99, 81, 4.0138
89, -39, 4.0138
-42, 13, 4.0138
-66, 60, 4.0138
39, -40, 4.0138
24, -8, 4.0138
33, 37, 4.0138
-56, -20, 4.0138
30, -52, 4.0138
-7, -31, 4.0138
17, -6, 4.0138
64, 10, 4.0138
33, -71, 4.0138
-18, 10, 4.0138
6, -43, 4.0138
18, 41, 4.0138
83, -89, 4.0138
-25, -59, 4.0138
-93, -60, 4.0138
90, -20, 4.0138
54, 81, 4.0138
79, -40, 4.0138
35, -46, 4.0138
-42, -7, 4.0138
-25, 21, 4.0138
-10, 22, 4.0138
77, -78, 4.0138
94, 61, 4.0138
-8, 42, 4.0138
-47, -42, 4.0138
77, 10, 4.0138
-30, -30, 4.0138
41, -38, 4.0138
96, -41, 4.0138
24, -62, 4.0138
5, -32, 4.0138
-81, -61, 4.0138
1, 12, 4.0138
-72, -19, 4.0138
78, 59, 4.0138
-96, -47, 4.0138
19, -29, 4.0138
-67, -91, 4.0138
-50, -77, 4.0138
-6, 95, 4.0138
59, 99, 4.0138
21, 34, 4.0138
60, 18, 4.0138
5, 22, 4.0138
59, -15, 4.0138
88, 38, 4.0138
21, 13, 4.0138
-53, -14, 4.0138
-46, 12, 4.0138
4, -19, 4.0138
27, 41, 4.0138
71, 41, 4.0138
79, 14, 4.0138
34, -91, 4.0138
66, 74, 4.0138
-61, -87, 4.0138
-38, -50, 4.0138
7, -16, 4.0138
2, -28, 4.0138
-34, -50, 4.0138
-64, 98, 4.0138
19, 82, 4.0138
-3, 84, 4.0138
65, -9, 4.0138
91, -8, 4.0138
4, -100, 4.0138
52, -29, 4.0138
7, 14, 4.0138
-24, 80, 4.0138
36, -58, 4.0138
53, -23, 4.0138
-15, -44, 4.0138
16, 80, 4.0138
44, 22, 4.0138
75, 24, 4.0138
91, 7, 4.0138
78, -80, 4.0138
2, -34, 4.0138
-53, -48, 4.0138
-4, -87, 4.0138
40, 33, 4.0138
-95, -1, 4.0138
-95, 58, 4.0138
20, -83, 4.0138
-28, 62, 4.0138
-51, -52, 4.0138
39, -27, 4.0138
-16, -63, 4.0138
-43, -14, 4.0138
23, 33, 4.0138
-70, 24, 4.0138
-35, -80, 4.0138
63, -72, 4.0138
74, -25, 4.0138
58, 66, 4.0138
-22, 31, 4.0138
-37, 57, 4.0138
-21, -4, 4.0138
-100, -27, 4.0138
68, 92, 4.0138
1, 21, 4.0138
74, 30, 4.0138
89, -87, 4.0138
72, 39, 4.0138
8, 90, 4.0138
-15, -90, 4.0138
65, -63, 4.0138
-97, -44, 4.0138
3, 29, 4.0138
99, 60, 4.0138
-25, -16, 4.0138
-7, -29, 4.0138
19, 46, 4.0138
14, -17, 4.0138
-8, -79, 4.0138
-1, -65, 4.0138
95, 66, 4.0138
33, -4, 4.0138
-47, -38, 4.0138
8, 6, 4.0138
15, 68, 4.0138
58, 40, 4.0138
-99, 0, 4.0138
0, -37, 4.0138
-19, 23, 4.0138
0, 48, 4.0138
-82, 50, 4.0138
41, -36, 4.0138
46, -28, 4.0138
45, 71, 4.0138
-68, -29, 4.0138
-8, 25, 4.0138
-84, -54, 4.0138
52, -51, 4.0138
49, -17, 4.0138
5, -77, 4.0138
7, -82, 4.0138
86, 71, 4.0138
-18, -80, 4.0138
-66, 43, 4.0138
24, -5, 4.0138
35, -15, 4.0138
11, 29, 4.0138
-32, 92, 4.0138
-24, -75, 4.0138
-25, 26, 4.0138
3, -37, 4.0138
31, 66, 4.0138
-15, -3, 4.0138
30, -94, 4.0138
68, -85, 4.0138
-48, -39, 4.0138
-37, -33, 4.0138
-3, -45, 4.0138
-66, -49, 4.0138
-39, 95, 4.0138
-38, 92, 4.0138
-67, -25, 4.0138
-83, 61, 4.0138
-8, 34, 4.0138
-35, -17, 4.0138
-34, 14, 4.0138
-55, -69, 4.0138
63, -98, 4.0138
13, 51, 4.0138
7, -39, 4.0138
-48, -41, 4.0138
19, 74, 4.0138
55, -10, 4.0138
-44, -1, 4.0138
21, -19, 4.0138
2, -7, 4.0138
-26, 22, 4.0138
24, -44, 4.0138
-23, 70, 4.0138
86, -73, 4.0138
-86, -36, 4.0138
-22, 68, 4.0138
43, -24, 4.0138
16, 34, 4.0138
19, 63, 4.0138
3, 1, 4.0138
5, 29, 4.0138
52, 99, 4.0138
59, -4, 4.0138
-60, -59, 4.0138
-53, -69, 4.0138
28, -22, 4.0138
41, -94, 4.0138
9, 90, 4.0138
70, -16, 4.0138
5, 11, 4.0138
-29, 1, 4.0138
-37, 49, 4.0138
-50, -38, 4.0138
11, 12, 4.0138
26, 77, 4.0138
5, 31, 4.0138
55, -24, 4.0138
-18, -12, 4.0138
45, 16, 4.0138
62, -99, 4.0138
88, 39, 4.0138
-1, 54, 4.0138
50, -54, 4.0138
-20, -14, 4.0138
-57, 6, 4.0138
1, -68, 4.0138
19, 48, 4.0138
59, -73, 4.0138
-11, -1, 4.0138
-55, 40, 4.0138
53, -63, 4.0138
-91, 20, 4.0138
-72, 80, 4.0138
-81, -77, 4.0138
1, -30, 4.0138
-78, 36, 4.0138
74, 7, 4.0138
12, 20, 4.0138
6, 52, 4.0138
20, 43, 4.0138
48, -40, 4.0138
-56, 50, 4.0138
-60, 11, 4.0138
-45, 20, 4.0138
-39, -40, 4.0138
-40, -99, 4.0138
12, 15, 4.0138
35, 99, 4.0138
-62, 4, 4.0138
97, -16, 4.0138
40, 56, 4.0138
37, 15, 4.0138
35, -5, 4.0138
18, 55, 4.0138
75, 2, 4.0138
-11, 89, 4.0138
5, -8, 4.0138
-22, -1, 4.0138
-89, 42, 4.0138
-8, 76, 4.0138
34, 58, 4.0138
78, 36, 4.0138
-24, -11, 4.0138
6, -60, 4.0138
-26, 40, 4.0138
56, -81, 4.0138
46, 51, 4.0138
-7, -60, 4.0138
9, 86, 4.0138
47, -45, 4.0138
-94, -50, 4.0138
-3, 71, 4.0138
31, -84, 4.0138
28, -52, 4.0138
-17, 27, 4.0138
-36, 77, 4.0138
-27, 63, 4.0138
-71, 98, 4.0138
-20, 72, 4.0138
-33, 75, 4.0138
-57, -83, 4.0138
43, 76, 4.0138
79, -90, 4.0138
-7, 30, 4.0138
4, 16, 4.0138
16, 18, 4.0138
-28, 99, 4.0138
-67, -5, 4.0138
-2, 28, 4.0138
-17, 7, 4.0138
-13, -32, 4.0138
58, 9, 4.0138
-99, 49, 4.0138
0, 39, 4.0138
-60, -79, 4.0138
32, -48, 4.0138
92, -8, 4.0138
84, -72, 4.0138
-49, 78, 4.0138
-38, -99, 4.0138
68, -58, 4.0138
49, 65, 4.0138
80, 28, 4.0138
30, -81, 4.0138
44, -4, 4.0138
34, -24, 4.0138
91, -33, 4.0138
13, -20, 4.0138
23, -7, 4.0138
72, -11, 4.0138
10, -12, 4.0138
99, -62, 4.0138
42, 78, 4.0138
-78, -10, 4.0138
60, -47, 4.0138
15, 60, 4.0138
21, 19, 4.0138
-70, 52, 4.0138
-24, 42, 4.0138
-18, 11, 4.0138
59, 10, 4.0138
83, 17, 4.0138
2, 49, 4.0138
-5, 14, 4.0138
17, 87, 4.0138
-25, -55, 4.0138
-37, -17, 4.0138
41, -31, 4.0138
41, -67, 4.0138
-7, -86, 4.0138
-61, -5, 4.0138
72, -56, 4.0138
-15, 31, 4.0138
11, 42, 4.0138
55, 39, 4.0138
8, -56, 4.0138
-38, 47, 4.0138
37, -2, 4.0138
4, 28, 4.0138
-47, -36, 4.0138
-100, 15, 4.0138
21, -55, 4.0138
48, 13, 4.0138
-27, -37, 4.0138
28, 76, 4.0138
-45, -86, 4.0138
-15, -11, 4.0138
0, -95, 4.0138
19, 17, 4.0138
52, 84, 4.0138
4, -12, 4.0138
-4, -85, 4.0138
89, 2, 4.0138
65, 45, 4.0138
-46, -52, 4.0138
69, 58, 4.0138
-24, -41, 4.0138
10, -7, 4.0138
-41, -55, 4.0138
