-52, 45, 4.07167
-69, -29, 4.07167
-15, -6, 4.07167
63, -8, 4.07167
15, -89, 4.07167
11, 98, 4.07167
-88, 46, 4.07167
68, -46, 4.07167
81, 9, 4.07167
-22, -29, 4.07167
-95, -34, 4.07167
54, 41, 4.07167
-22, -8, 4.07167
26, -42, 4.07167
17, 70, 4.07167
-70, -29, 4.07167
-86, 50, 4.07167
-18, 23, 4.07167
8, 20, 4.07167
24, 17, 4.07167
-39, -2, 4.07167
-85, 61, 4.07167
-80, 90, 4.07167
-61, -68, 4.07167
-23, 67, 4.07167
-37, 7, 4.07167
34, -9, 4.07167
-64, -20, 4.07167
33, -69, 4.07167
57, 28, 4.07167
30, 31, 4.07167
-37, 48, 4.07167
23, -68, 4.07167
-49, -32, 4.07167
-51, 46, 4.07167
27, 30, 4.07167
-38, -54, 4.07167
-99, 98, 4.07167
85, -27, 4.07167
-11, -28, 4.07167
-100, 79, 4.07167
30, -23, 4.07167
12, -44, 4.07167
7, -3, 4.07167
-42, -54, 4.07167
-23, -29, 4.07167
-42, -40, 4.07167
74, -50, 4.07167
37, 10, 4.07167
36, -66, 4.07167
19, 61, 4.07167
-8, 12, 4.07167
94, 34, 4.07167
75, -55, 4.07167
0, -43, 4.07167
-77, -22, 4.07167
92, 2, 4.07167
78, 77, 4.07167
51, -27, 4.07167
57, -32, 4.07167
-36, -33, 4.07167
-2, 55, 4.07167
-1, -3, 4.07167
91, -92, 4.07167
90, 47, 4.07167
-12, 63, 4.07167
-45, -43, 4.07167
93, -13, 4.07167
-58, -7, 4.07167
30, -54, 4.07167
70, -25, 4.07167
31, -36, 4.07167
8, -14, 4.07167
-94, -81, 4.07167
12, 14, 4.07167
-45, -15, 4.07167
91, 49, 4.07167
-46, -16, 4.07167
16, 8, 4.07167
-91, -92, 4.07167
-89, -61, 4.07167
-15, 80, 4.07167
42, 55, 4.07167
49, 51, 4.07167
40, -9, 4.07167
44, -20, 4.07167
92, -38, 4.07167
79, 13, 4.07167
30, 0, 4.07167
-79, -34, 4.07167
-57, 5, 4.07167
-57, -4, 4.07167
72, 72, 4.07167
54, 54, 4.07167
65, 22, 4.07167
31, -70, 4.07167
19, 59, 4.07167
-71, -59, 4.07167
-50, -78, 4.07167
-27, 28, 4.07167
25, -62, 4.07167
-31, 17, 4.07167
-41, 75, 4.07167
42, 79, 4.07167
-1, 52, 4.07167
60, -35, 4.07167
57, -25, 4.07167
38, -63, 4.07167
71, -27, 4.07167
24, 19, 4.07167
-8, 67, 4.07167
18, -74, 4.07167
61, -23, 4.07167
-25, -58, 4.07167
-8, 71, 4.07167
36, 51, 4.07167
36, 39, 4.07167
72, -14, 4.07167
62, -68, 4.07167
-14, -38, 4.07167
-36, -53, 4.07167
7, -85, 4.07167
21, 72, 4.07167
-45, 12, 4.07167
-81, 93, 4.07167
16, -74, 4.07167
-17, 16, 4.07167
-63, -60, 4.07167
21, -24, 4.07167
-44, -66, 4.07167
-61, 5, 4.07167
40, 9, 4.07167
-34, -13, 4.07167
-48, -81, 4.07167
45, -53, 4.07167
58, 14, 4.07167
14, 48, 4.07167
61, 24, 4.07167
-58, 67, 4.07167
-7, -17, 4.07167
-95, -16, 4.07167
94, 56, 4.07167
12, 26, 4.07167
98, 64, 4.07167
79, -68, 4.07167
51, 56, 4.07167
30, 88, 4.07167
-18, -83, 4.07167
78, -30, 4.07167
-97, -30, 4.07167
21, 20, 4.07167
93, 65, 4.07167
-31, -6, 4.07167
-9, -67, 4.07167
49, 63, 4.07167
-1, -29, 4.07167
-13, -65, 4.07167
-20, -75, 4.07167
43, 80, 4.07167
10, -4, 4.07167
-19, -50, 4.07167
17, 86, 4.07167
26, 45, 4.07167
69, -18, 4.07167
-92, -30, 4.07167
-27, -14, 4.07167
-22, 12, 4.07167
-8, 95, 4.07167
-46, 74, 4.07167
79, -16, 4.07167
64, -55, 4.07167
35, 53, 4.07167
-92, -22, 4.07167
-47, 14, 4.07167
-93, -16, 4.07167
14, -51, 4.07167
20, -14, 4.07167
27, -81, 4.07167
-18, -51, 4.07167
92, 28, 4.07167
5, -80, 4.07167
-70, 26, 4.07167
12, -14, 4.07167
53, -20, 4.07167
13, 0, 4.07167
-37, 76, 4.07167
-21, -99, 4.07167
-24, 47, 4.07167
20, -62, 4.07167
44, 64, 4.07167
-6, -2, 4.07167
46, -62, 4.07167
38, -98, 4.07167
-57, -29, 4.07167
-54, -19, 4.07167
-12, -11, 4.07167
-69, -90, 4.07167
-63, 81, 4.07167
-64, 84, 4.07167
-59, 15, 4.07167
-50, 46, 4.07167
-55, 29, 4.07167
-35, 21, 4.07167
-16, 65, 4.07167
-77, -57, 4.07167
61, -87, 4.07167
39, 24, 4.07167
7, -60, 4.07167
-69, -46, 4.07167
49, 78, 4.07167
-6, -22, 4.07167
1, 3, 4.07167
16, -24, 4.07167
-22, -58, 4.07167
-41, 38, 4.07167
-14, -26, 4.07167
-27, 66, 4.07167
72, -61, 4.07167
-92, -51, 4.07167
36, 31, 4.07167
73, -41, 4.07167
-5, 62, 4.07167
17, 95, 4.07167
24, -40, 4.07167
-4, 86, 4.07167
32, 67, 4.07167
76, 18, 4.07167
-40, -46, 4.07167
-85, -70, 4.07167
42, -29, 4.07167
27, -97, 4.07167
5, 89, 4.07167
85, -23, 4.07167
17, -3, 4.07167
-58, 7, 4.07167
18, 29, 4.07167
-10, -62, 4.07167
25, 13, 4.07167
44, 93, 4.07167
37, 28, 4.07167
21, -50, 4.07167
-11, -59, 4.07167
0, -19, 4.07167
65, -73, 4.07167
87, 17, 4.07167
-2, 66, 4.07167
58, -97, 4.07167
-47, -3, 4.07167
-50, -35, 4.07167
-33, -38, 4.07167
40, 76, 4.07167
51, -77, 4.07167
-24, -75, 4.07167
-56, 37, 4.07167
80, -62, 4.07167
-87, 8, 4.07167
-73, 33, 4.07167
-75, -78, 4.07167
17, 19, 4.07167
-71, 49, 4.07167
94, -12, 4.07167
11, -8, 4.07167
-28, 37, 4.07167
34, 61, 4.07167
27, -70, 4.07167
-22, -6, 4.07167
-56, 33, 4.07167
-66, 86, 4.07167
-44, -40, 4.07167
-2, -100, 4.07167
16, 31, 4.07167
52, 68, 4.07167
-53, 5, 4.07167
64, 6, 4.07167
17, 47, 4.07167
56, 13, 4.07167
28, -28, 4.07167
-13, 25, 4.07167
90, -10, 4.07167
-28, 62, 4.07167
3, 14, 4.07167
-59, -6, 4.07167
-45, 43, 4.07167
30, 73, 4.07167
82, 29, 4.07167
85, 33, 4.07167
6, 9, 4.07167
49, -42, 4.07167
-34, 58, 4.07167
62, -64, 4.07167
98, 5, 4.07167
-42, -69, 4.07167
-13, 89, 4.07167
86, -34, 4.07167
-99, -39, 4.07167
34, 35, 4.07167
14, -81, 4.07167
56, -56, 4.07167
-42, 12, 4.07167
-43, 70, 4.07167
-27, 56, 4.07167
-30, 72, 4.07167
-3, 53, 4.07167
-30, 61, 4.07167
-79, -77, 4.07167
6, 70, 4.07167
70, -78, 4.07167
-20, 4, 4.07167
27, 19, 4.07167
32, -12, 4.07167
-37, 92, 4.07167
9, -26, 4.07167
37, 31, 4.07167
31, 22, 4.07167
28, -12, 4.07167
5, -15, 4.07167
-78, 93, 4.07167
-17, 36, 4.07167
-32, -77, 4.07167
62, -40, 4.07167
65, -70, 4.07167
58, -93, 4.07167
-69, 67, 4.07167
-22, -83, 4.07167
84, -78, 4.07167
77, 73, 4.07167
98, 50, 4.07167
46, -96, 4.07167
53, 11, 4.07167
11, -33, 4.07167
89, -54, 4.07167
-18, 35, 4.07167
26, -41, 4.07167
82, -7, 4.07167
11, 1, 4.07167
67, -59, 4.07167
76, 81, 4.07167
-46, -20, 4.07167
83, -49, 4.07167
42, 70, 4.07167
-10, 35, 4.07167
-84, 51, 4.07167
18, 77, 4.07167
-28, -12, 4.07167
20, 6, 4.07167
73, 83, 4.07167
5, 26, 4.07167
17, 0, 4.07167
14, 97, 4.07167
-54, -77, 4.07167
-2, -46, 4.07167
75, -34, 4.07167
67, -82, 4.07167
-16, -51, 4.07167
-70, -50, 4.07167
57, -85, 4.07167
-35, 96, 4.07167
-21, -1, 4.07167
