44, 19, 3.91485
-39, -43, 3.91485
-28, -13, 3.91485
83, -59, 3.91485
73, -92, 3.91485
-32, 47, 3.91485
-47, 35, 3.91485
-10, -57, 3.91485
44, -2, 3.91485
-6, 67, 3.91485
-94, 44, 3.91485
3, -19, 3.91485
-13, -18, 3.91485
-2, -60, 3.91485
90, 95, 3.91485
-80, -20, 3.91485
-89, 29, 3.91485
-33, 14, 3.91485
-49, 21, 3.91485
-47, 30, 3.91485
10, -2, 3.91485
-53, 16, 3.91485
-28, -46, 3.91485
-49, -68, 3.91485
-54, 5, 3.91485
-9, 19, 3.91485
17, 46, 3.91485
-62, -18, 3.91485
41, -95, 3.91485
59, 36, 3.91485
-14, 60, 3.91485
-70, 66, 3.91485
-53, -94, 3.91485
-81, -44, 3.91485
5, 0, 3.91485
78, 81, 3.91485
-2, -70, 3.91485
1, 51, 3.91485
96, -20, 3.91485
-12, 4, 3.91485
-52, 95, 3.91485
18, -65, 3.91485
87, 15, 3.91485
-18, 37, 3.91485
-22, -32, 3.91485
46, -22, 3.91485
-59, -34, 3.91485
-16, -35, 3.91485
45, 2, 3.91485
16, -95, 3.91485
-9, -26, 3.91485
28, 29, 3.91485
76, 52, 3.91485
63, -70, 3.91485
-40, -69, 3.91485
-42, -79, 3.91485
71, -32, 3.91485
54, 83, 3.91485
68, 6, 3.91485
20, -78, 3.91485
-62, -25, 3.91485
-54, 49, 3.91485
-10, -36, 3.91485
74, -67, 3.91485
52, 34, 3.91485
41, 35, 3.91485
-15, -48, 3.91485
-4, 15, 3.91485
-32, -82, 3.91485
88, -1, 3.91485
97, -40, 3.91485
18, 13, 3.91485
4, -49, 3.91485
-26, 14, 3.91485
-17, 65, 3.91485
-68, -15, 3.91485
52, 69, 3.91485
-43, -35, 3.91485
24, -78, 3.91485
-74, -56, 3.91485
-39, -61, 3.91485
14, 68, 3.91485
32, 41, 3.91485
-18, 90, 3.91485
85, -47, 3.91485
63, 41, 3.91485
41, -39, 3.91485
80, 50, 3.91485
-14, -9, 3.91485
-75, 7, 3.91485
-55, 59, 3.91485
30, -6, 3.91485
5, 34, 3.91485
67, 49, 3.91485
99, 29, 3.91485
65, -85, 3.91485
3, 63, 3.91485
-99, -84, 3.91485
61, -29, 3.91485
-21, -11, 3.91485
46, -36, 3.91485
-40, -30, 3.91485
-20, 62, 3.91485
22, 66, 3.91485
-23, 97, 3.91485
35, -11, 3.91485
79, 21, 3.91485
5, -60, 3.91485
45, -88, 3.91485
8, -6, 3.91485
-34, 0, 3.91485
60, -34, 3.91485
53, -67, 3.91485
-33, -76, 3.91485
8, 73, 3.91485
5, -10, 3.91485
52, 44, 3.91485
89, 17, 3.91485
61, -74, 3.91485
25, 24, 3.91485
-23, -9, 3.91485
10, -77, 3.91485
56, 16, 3.91485
-44, -25, 3.91485
-78, 23, 3.91485
11, -68, 3.91485
-34, 34, 3.91485
-9, -64, 3.91485
27, 4, 3.91485
-37, -20, 3.91485
-13, 29, 3.91485
4, 10, 3.91485
-35, 26, 3.91485
-26, -90, 3.91485
15, -95, 3.91485
53, 16, 3.91485
66, -5, 3.91485
-6, 53, 3.91485
10, 68, 3.91485
-28, -47, 3.91485
-52, -32, 3.91485
34, 37, 3.91485
1, -19, 3.91485
-9, 58, 3.91485
78, -97, 3.91485
20, 4, 3.91485
16, 53, 3.91485
-9, -42, 3.91485
56, -71, 3.91485
-25, -32, 3.91485
-19, 28, 3.91485
45, 45, 3.91485
-44, -46, 3.91485
-81, -3, 3.91485
41, 85, 3.91485
14, 50, 3.91485
11, -88, 3.91485
18, -35, 3.91485
30, 71, 3.91485
78, 28, 3.91485
-2, 59, 3.91485
72, -47, 3.91485
40, 73, 3.91485
31, 27, 3.91485
-89, -3, 3.91485
29, -74, 3.91485
-57, 41, 3.91485
4, 38, 3.91485
-52, 57, 3.91485
-37, 32, 3.91485
85, -73, 3.91485
-30, 63, 3.91485
-72, 3, 3.91485
-38, 26, 3.91485
-39, 1, 3.91485
-3, -40, 3.91485
-4, 6, 3.91485
2, -80, 3.91485
-2, -65, 3.91485
77, 70, 3.91485
-35, -44, 3.91485
-63, 13, 3.91485
-30, 8, 3.91485
-10, 22, 3.91485
35, -9, 3.91485
-11, 76, 3.91485
-4, -57, 3.91485
1, -24, 3.91485
33, 20, 3.91485
52, -5, 3.91485
-4, 31, 3.91485
19, -61, 3.91485
28, -9, 3.91485
-61, -77, 3.91485
-10, 5, 3.91485
4, -18, 3.91485
-18, -20, 3.91485
-18, 72, 3.91485
-79, 52, 3.91485
-50, -17, 3.91485
-71, 55, 3.91485
-65, 44, 3.91485
-49, 4, 3.91485
-7, 97, 3.91485
-44, -86, 3.91485
14, -49, 3.91485
70, 41, 3.91485
29, -9, 3.91485
-41, 11, 3.91485
41, 66, 3.91485
-28, -40, 3.91485
-52, 15, 3.91485
51, 21, 3.91485
-12, 49, 3.91485
42, 79, 3.91485
66, 38, 3.91485
-59, 61, 3.91485
65, -51, 3.91485
-87, -58, 3.91485
24, 67, 3.91485
98, 2, 3.91485
45, 24, 3.91485
15, 66, 3.91485
12, 34, 3.91485
-15, 16, 3.91485
43, 68, 3.91485
94, 18, 3.91485
-18, -5, 3.91485
-13, -62, 3.91485
-10, -2, 3.91485
-4, -17, 3.91485
3, 69, 3.91485
-8, -31, 3.91485
7, 27, 3.91485
-13, 25, 3.91485
42, 4, 3.91485
-64, 15, 3.91485
27, -20, 3.91485
99, 39, 3.91485
68, 35, 3.91485
-24, -33, 3.91485
17, -6, 3.91485
-9, 26, 3.91485
80, -98, 3.91485
91, 45, 3.91485
1, 46, 3.91485
58, -69, 3.91485
-43, -54, 3.91485
42, 6, 3.91485
-52, -67, 3.91485
-45, -58, 3.91485
49, 2, 3.91485
-29, 3, 3.91485
-17, -29, 3.91485
57, -37, 3.91485
-52, 40, 3.91485
22, 58, 3.91485
-88, -40, 3.91485
6, -78, 3.91485
-16, 46, 3.91485
95, -33, 3.91485
-7, 45, 3.91485
-10, 62, 3.91485
44, 26, 3.91485
2, 2, 3.91485
-79, 27, 3.91485
-31, 16, 3.91485
-5, 16, 3.91485
-30, -22, 3.91485
-52, -99, 3.91485
-24, -35, 3.91485
29, 64, 3.91485
-65, 3, 3.91485
85, 5, 3.91485
71, 21, 3.91485
47, 28, 3.91485
15, 4, 3.91485
-10, 47, 3.91485
62, 18, 3.91485
5, 41, 3.91485
-43, -55, 3.91485
-6, -3, 3.91485
-43, 48, 3.91485
53, 80, 3.91485
6, 71, 3.91485
70, 35, 3.91485
-52, 32, 3.91485
-16, -12, 3.91485
2, 49, 3.91485
41, -49, 3.91485
5, 4, 3.91485
-39, -24, 3.91485
-7, 69, 3.91485
-15, 26, 3.91485
-88, -26, 3.91485
-1, 46, 3.91485
27, -83, 3.91485
30, -86, 3.91485
15, 1, 3.91485
-93, 49, 3.91485
-47, 71, 3.91485
-59, 81, 3.91485
-23, 9, 3.91485
-94, -21, 3.91485
-70, -27, 3.91485
41, 73, 3.91485
94, -72, 3.91485
2, 64, 3.91485
55, 12, 3.91485
-5, 22, 3.91485
-5, 41, 3.91485
-40, -28, 3.91485
12, 73, 3.91485
18, 8, 3.91485
-4, 0, 3.91485
87, 9, 3.91485
-43, 42, 3.91485
4, 72, 3.91485
-23, -40, 3.91485
31, 3, 3.91485
34, -26, 3.91485
51, -13, 3.91485
-29, 22, 3.91485
-70, 2, 3.91485
42, 12, 3.91485
70, 58, 3.91485
64, 43, 3.91485
0, -99, 3.91485
14, 6, 3.91485
10, -5, 3.91485
41, -11, 3.91485
10, -55, 3.91485
5, 15, 3.91485
79, -19, 3.91485
28, -60, 3.91485
82, -47, 3.91485
19, 25, 3.91485
-80, 16, 3.91485
70, -95, 3.91485
-18, 64, 3.91485
-41, 64, 3.91485
-17, 53, 3.91485
-81, 38, 3.91485
-14, 6, 3.91485
86, -25, 3.91485
37, -59, 3.91485
46, 98, 3.91485
-31, 8, 3.91485
41, 88, 3.91485
-56, -11, 3.91485
-24, -14, 3.91485
45, 3, 3.91485
6, 3, 3.91485
-30, -78, 3.91485
-52, -9, 3.91485
85, -63, 3.91485
