-56, 14, 4.02641
-68, -30, 4.02641
27, -7, 4.02641
52, -18, 4.02641
25, -84, 4.02641
15, 90, 4.02641
-91, 21, 4.02641
54, -56, 4.02641
71, 27, 4.02641
-28, -22, 4.02641
-98, -38, 4.02641
53, 24, 4.02641
-7, -13, 4.02641
25, -37, 4.02641
16, 69, 4.02641
-47, -25, 4.02641
-87, 45, 4.02641
-24, 15, 4.02641
8, 28, 4.02641
44, 19, 4.02641
-33, -3, 4.02641
-81, 49, 4.02641
-78, 72, 4.02641
-57, -70, 4.02641
-30, 77, 4.02641
-45, 6, 4.02641
45, -6, 4.02641
-64, 6, 4.02641
40, -52, 4.02641
47, 22, 4.02641
13, 40, 4.02641
-25, 52, 4.02641
18, -65, 4.02641
-64, -21, 4.02641
-58, 32, 4.02641
23, 34, 4.02641
-52, -53, 4.02641
-79, 88, 4.02641
89, -16, 4.02641
-4, -17, 4.02641
-100, 95, 4.02641
25, -37, 4.02641
24, -32, 4.02641
15, -1, 4.02641
-24, -71, 4.02641
-1, -30, 4.02641
-35, -49, 4.02641
83, -53, 4.02641
39, 26, 4.02641
27, -70, 4.02641
25, 59, 4.02641
-14, 36, 4.02641
89, 37, 4.02641
77, -49, 4.02641
10, -35, 4.02641
-92, -9, 4.02641
96, -9, 4.02641
75, 69, 4.02641
66, -27, 4.02641
46, -26, 4.02641
-23, -50, 4.02641
9, 53, 4.02641
0, -5, 4.02641
86, -93, 4.02641
92, 49, 4.02641
-22, 45, 4.02641
-40, -59, 4.02641
95, -21, 4.02641
-70, -14, 4.02641
19, -49, 4.02641
67, -29, 4.02641
34, -43, 4.02641
0, -5, 4.02641
-97, -68, 4.02641
5, 11, 4.02641
-45, -3, 4.02641
62, 67, 4.02641
-43, -19, 4.02641
11, 6, 4.02641
-85, -79, 4.02641
-82, -76, 4.02641
-31, 79, 4.02641
50, 60, 4.02641
55, 45, 4.02641
27, -17, 4.02641
40, -2, 4.02641
96, -31, 4.02641
76, 21, 4.02641
13, 7, 4.02641
-65, -15, 4.02641
-66, 1, 4.02641
-67, -21, 4.02641
68, 75, 4.02641
63, 48, 4.02641
80, 38, 4.02641
12, -76, 4.02641
22, 66, 4.02641
-55, -58, 4.02641
-65, -89, 4.02641
-12, 27, 4.02641
24, -62, 4.02641
-34, 13, 4.02641
-34, 64, 4.02641
40, 77, 4.02641
-20, 49, 4.02641
69, -40, 4.02641
55, -27, 4.02641
35, -55, 4.02641
59, -20, 4.02641
15, 13, 4.02641
0, 64, 4.02641
9, -73, 4.02641
44, -23, 4.02641
-25, -66, 4.02641
-17, 74, 4.02641
55, 45, 4.02641
58, 39, 4.02641
56, -17, 4.02641
64, -71, 4.02641
3, -42, 4.02641
-37, -51, 4.02641
6, -94, 4.02641
3, 79, 4.02641
-66, 14, 4.02641
-78, 85, 4.02641
-3, -47, 4.02641
9, 11, 4.02641
-59, -60, 4.02641
3, -28, 4.02641
-51, -60, 4.02641
-54, 16, 4.02641
41, 23, 4.02641
-34, -40, 4.02641
-45, -57, 4.02641
76, -56, 4.02641
42, 22, 4.02641
-5, 63, 4.02641
76, 10, 4.02641
-55, 71, 4.02641
2, -6, 4.02641
-94, -34, 4.02641
89, 52, 4.02641
16, 26, 4.02641
88, 59, 4.02641
60, -51, 4.02641
62, 55, 4.02641
35, 98, 4.02641
-8, -76, 4.02641
88, -54, 4.02641
-90, -28, 4.02641
32, 32, 4.02641
98, 49, 4.02641
-18, -9, 4.02641
19, -53, 4.02641
41, 46, 4.02641
15, -24, 4.02641
-9, -69, 4.02641
-13, -76, 4.02641
48, 69, 4.02641
-7, -2, 4.02641
-45, -36, 4.02641
9, 84, 4.02641
18, 38, 4.02641
89, -8, 4.02641
-100, -36, 4.02641
-13, -10, 4.02641
-28, 3, 4.02641
12, 83, 4.02641
-33, 86, 4.02641
82, -11, 4.02641
55, -32, 4.02641
31, 39, 4.02641
-81, -20, 4.02641
-43, 7, 4.02641
-91, -38, 4.02641
15, -61, 4.02641
17, -15, 4.02641
33, -77, 4.02641
-24, -67, 4.02641
94, 35, 4.02641
-12, -73, 4.02641
-73, 6, 4.02641
22, -21, 4.02641
47, -30, 4.02641
34, 5, 4.02641
-25, 81, 4.02641
-1, -92, 4.02641
-9, 28, 4.02641
23, -84, 4.02641
55, 57, 4.02641
-14, -6, 4.02641
34, -62, 4.02641
35, -95, 4.02641
-48, -33, 4.02641
-46, -14, 4.02641
-12, 2, 4.02641
-81, -85, 4.02641
-58, 95, 4.02641
-70, 77, 4.02641
-55, 32, 4.02641
-54, 51, 4.02641
-47, 21, 4.02641
-21, 27, 4.02641
3, 58, 4.02641
-77, -71, 4.02641
72, -89, 4.02641
32, 22, 4.02641
27, -66, 4.02641
-75, -59, 4.02641
26, 83, 4.02641
-5, -28, 4.02641
2, 21, 4.02641
8, -32, 4.02641
-25, -66, 4.02641
-28, 54, 4.02641
8, -43, 4.02641
-43, 82, 4.02641
80, -49, 4.02641
-96, -44, 4.02641
35, 44, 4.02641
76, -28, 4.02641
-21, 56, 4.02641
22, 96, 4.02641
15, -8, 4.02641
-5, 88, 4.02641
35, 53, 4.02641
82, 6, 4.02641
-54, -64, 4.02641
-95, -62, 4.02641
27, -45, 4.02641
19, -90, 4.02641
20, 95, 4.02641
99, -13, 4.02641
24, -8, 4.02641
-72, 19, 4.02641
17, 35, 4.02641
-5, -53, 4.02641
15, 38, 4.02641
21, 90, 4.02641
55, 8, 4.02641
13, -53, 4.02641
22, -56, 4.02641
9, -20, 4.02641
58, -75, 4.02641
82, 12, 4.02641
6, 73, 4.02641
68, -100, 4.02641
-38, -7, 4.02641
-41, -18, 4.02641
-25, -29, 4.02641
60, 86, 4.02641
75, -53, 4.02641
-20, -95, 4.02641
-62, 36, 4.02641
90, -70, 4.02641
-91, -5, 4.02641
-76, 37, 4.02641
-68, -98, 4.02641
26, 16, 4.02641
-63, 54, 4.02641
88, -2, 4.02641
12, -8, 4.02641
