18, 0, 3.79467
-36, -14, 3.79467
-19, 19, 3.79467
58, 3, 3.79467
28, -92, 3.79467
-26, 19, 3.79467
-54, 48, 3.79467
-13, -7, 3.79467
23, 15, 3.79467
-5, 64, 3.79467
-86, 0, 3.79467
-5, -18, 3.79467
-8, -9, 3.79467
42, -70, 3.79467
77, 98, 3.79467
-29, -28, 3.79467
-63, 10, 3.79467
-15, 8, 3.79467
-26, 38, 3.79467
-44, -2, 3.79467
-11, -3, 3.79467
-21, 83, 3.79467
-51, -42, 3.79467
-34, -55, 3.79467
-32, 3, 3.79467
7, 30, 3.79467
10, 9, 3.79467
-46, 32, 3.79467
44, -84, 3.79467
81, 45, 3.79467
-62, 15, 3.79467
-4, 68, 3.79467
-68, -85, 3.79467
-51, -23, 3.79467
10, -5, 3.79467
54, 73, 3.79467
-15, -7, 3.79467
-8, 60, 3.79467
91, -19, 3.79467
-15, -13, 3.79467
-21, 78, 3.79467
-24, -35, 3.79467
62, -10, 3.79467
-11, 24, 3.79467
7, -26, 3.79467
52, -21, 3.79467
-49, -5, 3.79467
-29, -8, 3.79467
53, 13, 3.79467
-10, -89, 3.79467
1, 25, 3.79467
21, 18, 3.79467
48, 50, 3.79467
78, -44, 3.79467
-63, -89, 3.79467
-52, -44, 3.79467
62, -28, 3.79467
7, 32, 3.79467
84, 16, 3.79467
6, -96, 3.79467
-94, -8, 3.79467
-36, 29, 3.79467
34, -28, 3.79467
48, -71, 3.79467
34, 10, 3.79467
36, 29, 3.79467
-4, -16, 3.79467
-5, 16, 3.79467
-11, -76, 3.79467
78, 27, 3.79467
80, -15, 3.79467
3, -1, 3.79467
1, -45, 3.79467
11, 6, 3.79467
-64, 21, 3.79467
-97, 7, 3.79467
18, 65, 3.79467
8, -51, 3.79467
44, -81, 3.79467
-31, -30, 3.79467
-21, -5, 3.79467
23, 66, 3.79467
31, 59, 3.79467
-22, 55, 3.79467
84, 4, 3.79467
91, 67, 3.79467
28, -19, 3.79467
37, 34, 3.79467
16, 9, 3.79467
-63, 54, 3.79467
-47, 25, 3.79467
18, -36, 3.79467
-24, -3, 3.79467
5, 66, 3.79467
99, 62, 3.79467
3, -70, 3.79467
15, 61, 3.79467
-95, -79, 3.79467
53, -81, 3.79467
-32, 25, 3.79467
55, -77, 3.79467
-33, -8, 3.79467
2, 34, 3.79467
5, 70, 3.79467
-54, 70, 3.79467
0, -30, 3.79467
56, 0, 3.79467
-10, -88, 3.79467
28, -94, 3.79467
-4, -37, 3.79467
-13, 24, 3.79467
77, -48, 3.79467
56, -53, 3.79467
-39, -52, 3.79467
54, 25, 3.79467
11, 3, 3.79467
36, 18, 3.79467
64, 15, 3.79467
66, -54, 3.79467
29, 0, 3.79467
-15, -22, 3.79467
-26, -76, 3.79467
28, 11, 3.79467
-37, -2, 3.79467
-49, 26, 3.79467
-1, -50, 3.79467
-30, 23, 3.79467
-37, -56, 3.79467
20, -2, 3.79467
-12, 19, 3.79467
-2, 17, 3.79467
24, 29, 3.79467
0, 59, 3.79467
-56, -70, 3.79467
-14, -93, 3.79467
52, -21, 3.79467
74, 21, 3.79467
23, 57, 3.79467
23, 37, 3.79467
-18, -45, 3.79467
-16, -22, 3.79467
-9, 4, 3.79467
-24, -39, 3.79467
-33, 37, 3.79467
30, -67, 3.79467
-10, -34, 3.79467
48, 70, 3.79467
-4, -43, 3.79467
50, -57, 3.79467
-25, -51, 3.79467
-48, 27, 3.79467
19, -23, 3.79467
-46, -48, 3.79467
-60, -33, 3.79467
56, 52, 3.79467
11, 61, 3.79467
-10, -79, 3.79467
25, -56, 3.79467
5, 56, 3.79467
69, 7, 3.79467
21, -18, 3.79467
59, -10, 3.79467
27, 55, 3.79467
20, -16, 3.79467
-50, 21, 3.79467
-4, -6, 3.79467
-42, -4, 3.79467
-7, 0, 3.79467
-67, 57, 3.79467
-73, 43, 3.79467
68, -88, 3.79467
23, 92, 3.79467
-38, 8, 3.79467
14, 49, 3.79467
-40, -34, 3.79467
9, -30, 3.79467
17, 4, 3.79467
22, -93, 3.79467
-5, -25, 3.79467
17, -2, 3.79467
9, -26, 3.79467
-72, -20, 3.79467
-19, -38, 3.79467
-17, 59, 3.79467
59, -47, 3.79467
3, 82, 3.79467
23, -68, 3.79467
27, -55, 3.79467
-22, 12, 3.79467
-24, 9, 3.79467
-10, 35, 3.79467
17, 2, 3.79467
56, 9, 3.79467
-64, -95, 3.79467
-14, -21, 3.79467
22, -26, 3.79467
-19, -91, 3.79467
-10, 29, 3.79467
-31, 78, 3.79467
-46, -32, 3.79467
-69, 14, 3.79467
-16, -4, 3.79467
-58, 10, 3.79467
-6, 82, 3.79467
-20, -15, 3.79467
-55, -55, 3.79467
53, 26, 3.79467
21, -10, 3.79467
-38, 12, 3.79467
64, 86, 3.79467
-69, -23, 3.79467
-22, 36, 3.79467
24, -30, 3.79467
-32, 34, 3.79467
36, 32, 3.79467
89, 47, 3.79467
-11, 34, 3.79467
62, -11, 3.79467
-68, -69, 3.79467
37, 51, 3.79467
36, -27, 3.79467
79, 33, 3.79467
49, 48, 3.79467
13, 31, 3.79467
-31, -13, 3.79467
63, 77, 3.79467
28, 34, 3.79467
14, -19, 3.79467
46, -85, 3.79467
-46, 31, 3.79467
21, -11, 3.79467
-5, 71, 3.79467
-24, -36, 3.79467
-19, -8, 3.79467
-57, 38, 3.79467
35, 43, 3.79467
-53, 5, 3.79467
18, 3, 3.79467
59, 37, 3.79467
88, 36, 3.79467
-11, -7, 3.79467
24, -7, 3.79467
-6, 62, 3.79467
37, -88, 3.79467
58, 80, 3.79467
-38, 54, 3.79467
56, -32, 3.79467
-39, -69, 3.79467
22, -21, 3.79467
-35, -42, 3.79467
-31, -64, 3.79467
10, 10, 3.79467
-12, 20, 3.79467
-4, 21, 3.79467
77, -22, 3.79467
-68, 19, 3.79467
23, 25, 3.79467
-44, -42, 3.79467
28, -100, 3.79467
-2, -10, 3.79467
65, -11, 3.79467
18, 3, 3.79467
-14, 66, 3.79467
48, 28, 3.79467
1, 15, 3.79467
-52, 45, 3.79467
-20, 42, 3.79467
18, 64, 3.79467
-77, -40, 3.79467
-41, -88, 3.79467
-11, -18, 3.79467
12, 68, 3.79467
-49, -21, 3.79467
43, -37, 3.79467
29, 13, 3.79467
37, -6, 3.79467
-6, 34, 3.79467
9, 9, 3.79467
87, -22, 3.79467
-9, 43, 3.79467
-22, -42, 3.79467
-11, -14, 3.79467
-24, 34, 3.79467
36, 49, 3.79467
19, 84, 3.79467
73, 16, 3.79467
-89, 27, 3.79467
-41, -2, 3.79467
22, 40, 3.79467
24, -18, 3.79467
50, 7, 3.79467
-58, 7, 3.79467
18, 72, 3.79467
27, 0, 3.79467
-91, 12, 3.79467
36, 42, 3.79467
66, -74, 3.79467
44, -68, 3.79467
9, -2, 3.79467
-53, 68, 3.79467
-7, 55, 3.79467
-50, 72, 3.79467
-44, -8, 3.79467
-98, 0, 3.79467
-14, -18, 3.79467
-3, 52, 3.79467
85, -35, 3.79467
15, 23, 3.79467
85, 38, 3.79467
22, 0, 3.79467
-48, 72, 3.79467
-24, 2, 3.79467
28, 68, 3.79467
40, 11, 3.79467
46, 0, 3.79467
82, 14, 3.79467
9, 32, 3.79467
16, 45, 3.79467
-41, 10, 3.79467
87, 35, 3.79467
25, 15, 3.79467
43, -20, 3.79467
-55, 13, 3.79467
-70, 15, 3.79467
42, -11, 3.79467
44, 61, 3.79467
48, 30, 3.79467
32, -94, 3.79467
-17, -42, 3.79467
-16, -15, 3.79467
82, 8, 3.79467
26, -24, 3.79467
20, 17, 3.79467
89, -13, 3.79467
-6, -47, 3.79467
45, -15, 3.79467
-21, 50, 3.79467
-72, 43, 3.79467
77, -66, 3.79467
-27, 63, 3.79467
-7, 32, 3.79467
-16, 34, 3.79467
-34, 45, 3.79467
-25, -15, 3.79467
75, -12, 3.79467
93, -35, 3.79467
32, 50, 3.79467
-1, 4, 3.79467
16, 70, 3.79467
-27, 3, 3.79467
1, 48, 3.79467
38, 9, 3.79467
-27, 1, 3.79467
-28, -32, 3.79467
-42, 18, 3.79467
70, -41, 3.79467
-13, -22, 3.79467
11, 21, 3.79467
66, 26, 3.79467
23, -85, 3.79467
-37, 79, 3.79467
34, -3, 3.79467
31, 6, 3.79467
5, -16, 3.79467
-70, 38, 3.79467
11, -8, 3.79467
67, 9, 3.79467
9, -79, 3.79467
38, -56, 3.79467
-77, -4, 3.79467
25, 14, 3.79467
12, -77, 3.79467
-4, 26, 3.79467
19, 14, 3.79467
52, -20, 3.79467
13, -56, 3.79467
77, -11, 3.79467
43, 6, 3.79467
-14, -27, 3.79467
23, 77, 3.79467
-48, -17, 3.79467
21, -30, 3.79467
-51, -19, 3.79467
11, 57, 3.79467
-26, -7, 3.79467
-72, 45, 3.79467
11, 88, 3.79467
9, 29, 3.79467
-7, 22, 3.79467
26, 33, 3.79467
-69, 32, 3.79467
29, -33, 3.79467
-12, -23, 3.79467
20, -1, 3.79467
-7, -16, 3.79467
0, 5, 3.79467
-43, 97, 3.79467
53, -70, 3.79467
18, 31, 3.79467
21, 50, 3.79467
