23, 14, 3.98955
-73, -48, 3.98955
-58, -20, 3.98955
85, -42, 3.98955
58, -64, 3.98955
1, 52, 3.98955
-67, 44, 3.98955
14, -17, 3.98955
82, 3, 3.98955
13, 54, 3.98955
-96, 57, 3.98955
-2, -7, 3.98955
0, -23, 3.98955
-6, -37, 3.98955
88, 63, 3.98955
-85, -35, 3.98955
-68, 22, 3.98955
-52, 3, 3.98955
-29, 9, 3.98955
-40, -1, 3.98955
-7, -17, 3.98955
-50, 64, 3.98955
11, -30, 3.98955
-51, -72, 3.98955
-20, 20, 3.98955
-11, 27, 3.98955
29, 65, 3.98955
-75, -38, 3.98955
26, -85, 3.98955
66, 26, 3.98955
9, 36, 3.98955
-46, 68, 3.98955
-21, -61, 3.98955
-78, -17, 3.98955
0, -16, 3.98955
80, 80, 3.98955
22, -44, 3.98955
-35, 82, 3.98955
92, -13, 3.98955
-2, 9, 3.98955
-67, 89, 3.98955
18, -46, 3.98955
76, 35, 3.98955
-12, 54, 3.98955
-60, -49, 3.98955
37, -47, 3.98955
-30, -66, 3.98955
-1, -36, 3.98955
27, 0, 3.98955
6, -90, 3.98955
-3, -37, 3.98955
12, 11, 3.98955
84, 63, 3.98955
97, -75, 3.98955
-24, -59, 3.98955
-62, -81, 3.98955
67, -21, 3.98955
57, 64, 3.98955
99, -25, 3.98955
37, -94, 3.98955
-47, -12, 3.98955
-68, 88, 3.98955
-26, -20, 3.98955
90, -90, 3.98955
48, 46, 3.98955
13, 62, 3.98955
-39, -67, 3.98955
40, 19, 3.98955
-15, -46, 3.98955
83, -4, 3.98955
71, -35, 3.98955
19, -24, 3.98955
11, -20, 3.98955
-53, -16, 3.98955
-31, 40, 3.98955
-84, 10, 3.98955
50, 87, 3.98955
-65, -26, 3.98955
23, -61, 3.98955
-66, -80, 3.98955
-52, -63, 3.98955
7, 75, 3.98955
18, 35, 3.98955
-3, 56, 3.98955
89, -8, 3.98955
37, 29, 3.98955
46, -43, 3.98955
68, 22, 3.98955
-14, 20, 3.98955
-47, 36, 3.98955
-50, 32, 3.98955
27, 1, 3.98955
41, 18, 3.98955
55, 59, 3.98955
87, 13, 3.98955
67, -87, 3.98955
58, 54, 3.98955
-84, -90, 3.98955
40, -61, 3.98955
-37, 15, 3.98955
45, -60, 3.98955
-25, -71, 3.98955
-42, 89, 3.98955
26, 86, 3.98955
-9, 89, 3.98955
26, -36, 3.98955
57, 29, 3.98955
27, -88, 3.98955
50, -69, 3.98955
2, 5, 3.98955
-39, 49, 3.98955
71, -76, 3.98955
17, -59, 3.98955
-21, -58, 3.98955
16, 76, 3.98955
40, 0, 3.98955
75, 11, 3.98955
84, 1, 3.98955
76, -91, 3.98955
41, 12, 3.98955
-49, -23, 3.98955
28, -83, 3.98955
66, 24, 3.98955
-44, -11, 3.98955
-74, 47, 3.98955
-5, -82, 3.98955
9, 55, 3.98955
-33, -61, 3.98955
35, -16, 3.98955
-29, -31, 3.98955
-43, -3, 3.98955
21, 0, 3.98955
-32, 38, 3.98955
-48, -93, 3.98955
24, -66, 3.98955
52, 4, 3.98955
97, 13, 3.98955
1, 78, 3.98955
10, 74, 3.98955
14, -8, 3.98955
-52, -21, 3.98955
35, 38, 3.98955
32, -33, 3.98955
30, 44, 3.98955
59, -96, 3.98955
64, -5, 3.98955
-25, 95, 3.98955
-4, -61, 3.98955
68, -75, 3.98955
-50, -58, 3.98955
25, 23, 3.98955
63, 21, 3.98955
-57, -43, 3.98955
-44, -9, 3.98955
34, 93, 3.98955
17, 29, 3.98955
7, -93, 3.98955
-12, -34, 3.98955
48, 93, 3.98955
72, 3, 3.98955
-29, 10, 3.98955
25, -24, 3.98955
57, 71, 3.98955
46, 61, 3.98955
-91, -3, 3.98955
9, -71, 3.98955
-70, 56, 3.98955
7, 53, 3.98955
-57, 60, 3.98955
4, 32, 3.98955
80, -53, 3.98955
16, 69, 3.98955
-49, -12, 3.98955
-43, 39, 3.98955
-57, -3, 3.98955
-8, -34, 3.98955
9, 32, 3.98955
30, -98, 3.98955
-21, -90, 3.98955
92, 66, 3.98955
8, -69, 3.98955
-72, 23, 3.98955
-28, 34, 3.98955
32, 21, 3.98955
39, 9, 3.98955
-37, 76, 3.98955
-26, -43, 3.98955
5, -24, 3.98955
43, 7, 3.98955
58, 12, 3.98955
8, 35, 3.98955
11, -67, 3.98955
57, -41, 3.98955
-45, -83, 3.98955
-35, 26, 3.98955
-7, -38, 3.98955
-37, -13, 3.98955
-10, 66, 3.98955
-73, 79, 3.98955
-67, -11, 3.98955
-90, 67, 3.98955
-46, 29, 3.98955
-28, -1, 3.98955
-3, 76, 3.98955
-48, -91, 3.98955
31, -43, 3.98955
48, 34, 3.98955
12, 8, 3.98955
-24, 12, 3.98955
35, 94, 3.98955
-8, -71, 3.98955
-81, 6, 3.98955
39, -2, 3.98955
-26, 15, 3.98955
21, 64, 3.98955
49, 30, 3.98955
-68, 79, 3.98955
67, -96, 3.98955
-84, -55, 3.98955
34, 72, 3.98955
86, -7, 3.98955
13, 8, 3.98955
34, 63, 3.98955
29, 36, 3.98955
11, 12, 3.98955
47, 86, 3.98955
93, 13, 3.98955
-16, -45, 3.98955
-48, -81, 3.98955
27, -2, 3.98955
40, -57, 3.98955
-29, 75, 3.98955
3, -16, 3.98955
23, 45, 3.98955
-40, 26, 3.98955
-11, 20, 3.98955
-71, 3, 3.98955
52, 25, 3.98955
62, 21, 3.98955
21, 36, 3.98955
0, -41, 3.98955
-16, -8, 3.98955
32, 22, 3.98955
93, -77, 3.98955
77, 45, 3.98955
-12, 49, 3.98955
48, -90, 3.98955
-48, -65, 3.98955
16, 3, 3.98955
-13, -74, 3.98955
-29, -41, 3.98955
27, 6, 3.98955
-16, -1, 3.98955
-46, -14, 3.98955
59, -50, 3.98955
-74, 38, 3.98955
-11, 91, 3.98955
-82, -54, 3.98955
23, -40, 3.98955
-12, 56, 3.98955
95, -38, 3.98955
-15, -11, 3.98955
22, 46, 3.98955
35, 45, 3.98955
8, -41, 3.98955
-87, 28, 3.98955
-59, 5, 3.98955
-39, 52, 3.98955
-32, -6, 3.98955
-44, -98, 3.98955
13, -15, 3.98955
24, 84, 3.98955
-49, -5, 3.98955
83, 8, 3.98955
77, 73, 3.98955
67, 2, 3.98955
37, 5, 3.98955
4, 90, 3.98955
95, 2, 3.98955
2, 70, 3.98955
-22, -33, 3.98955
-41, 4, 3.98955
-54, 41, 3.98955
47, 61, 3.98955
11, 84, 3.98955
