10, 3, 3.78756
-38, -21, 3.78756
-17, 23, 3.78756
63, -2, 3.78756
26, -98, 3.78756
-35, 8, 3.78756
-47, 43, 3.78756
-12, -15, 3.78756
27, 16, 3.78756
0, 62, 3.78756
-83, 11, 3.78756
-3, -17, 3.78756
-7, -17, 3.78756
43, -72, 3.78756
78, 95, 3.78756
-28, -23, 3.78756
-70, 10, 3.78756
-16, 13, 3.78756
-27, 39, 3.78756
-41, 1, 3.78756
-15, -7, 3.78756
-12, 78, 3.78756
-53, -43, 3.78756
-28, -58, 3.78756
-42, 0, 3.78756
10, 38, 3.78756
3, 11, 3.78756
-49, 28, 3.78756
50, -89, 3.78756
86, 43, 3.78756
-57, 13, 3.78756
-5, 66, 3.78756
-63, -81, 3.78756
-62, -32, 3.78756
10, -2, 3.78756
55, 73, 3.78756
-12, -8, 3.78756
-5, 59, 3.78756
86, -18, 3.78756
-22, -15, 3.78756
-25, 74, 3.78756
-24, -35, 3.78756
59, -10, 3.78756
-8, 21, 3.78756
13, -22, 3.78756
55, -23, 3.78756
-54, -5, 3.78756
-28, -5, 3.78756
57, 19, 3.78756
-11, -88, 3.78756
-1, 26, 3.78756
18, 18, 3.78756
48, 50, 3.78756
76, -52, 3.78756
-71, -91, 3.78756
-47, -43, 3.78756
64, -31, 3.78756
3, 25, 3.78756
85, 14, 3.78756
3, -97, 3.78756
-94, -5, 3.78756
-35, 30, 3.78756
22, -31, 3.78756
51, -60, 3.78756
30, 14, 3.78756
26, 26, 3.78756
3, -15, 3.78756
-3, 3, 3.78756
-16, -71, 3.78756
72, 25, 3.78756
80, -17, 3.78756
0, 0, 3.78756
2, -49, 3.78756
12, -2, 3.78756
-66, 14, 3.78756
-97, 6, 3.78756
14, 69, 3.78756
1, -58, 3.78756
43, -80, 3.78756
-35, -32, 3.78756
-19, 3, 3.78756
20, 60, 3.78756
40, 68, 3.78756
-24, 52, 3.78756
86, 0, 3.78756
85, 72, 3.78756
23, -9, 3.78756
32, 36, 3.78756
14, 9, 3.78756
-63, 53, 3.78756
-50, 18, 3.78756
18, -35, 3.78756
-23, -6, 3.78756
10, 64, 3.78756
94, 64, 3.78756
6, -69, 3.78756
12, 70, 3.78756
-92, -80, 3.78756
51, -83, 3.78756
-32, 22, 3.78756
54, -75, 3.78756
-36, -6, 3.78756
-6, 33, 3.78756
3, 73, 3.78756
-55, 72, 3.78756
3, -35, 3.78756
61, 1, 3.78756
-17, -91, 3.78756
24, -91, 3.78756
-5, -43, 3.78756
-4, 24, 3.78756
81, -50, 3.78756
62, -52, 3.78756
-43, -44, 3.78756
58, 26, 3.78756
12, -8, 3.78756
36, 16, 3.78756
62, 14, 3.78756
69, -54, 3.78756
27, 8, 3.78756
-12, -22, 3.78756
-31, -71, 3.78756
23, 13, 3.78756
-46, 4, 3.78756
-41, 25, 3.78756
-10, -51, 3.78756
-32, 25, 3.78756
-30, -53, 3.78756
27, -3, 3.78756
-7, 19, 3.78756
-7, 15, 3.78756
29, 27, 3.78756
7, 64, 3.78756
-65, -64, 3.78756
-12, -89, 3.78756
52, -31, 3.78756
58, 26, 3.78756
22, 53, 3.78756
22, 38, 3.78756
-12, -48, 3.78756
-14, -16, 3.78756
-5, 8, 3.78756
-26, -36, 3.78756
-33, 38, 3.78756
24, -66, 3.78756
-17, -28, 3.78756
43, 71, 3.78756
-11, -45, 3.78756
58, -52, 3.78756
-34, -45, 3.78756
-46, 20, 3.78756
13, -33, 3.78756
-42, -43, 3.78756
-63, -37, 3.78756
59, 39, 3.78756
15, 64, 3.78756
-3, -81, 3.78756
33, -53, 3.78756
3, 52, 3.78756
81, 7, 3.78756
16, -11, 3.78756
58, -11, 3.78756
25, 59, 3.78756
25, -12, 3.78756
-48, 25, 3.78756
-3, -16, 3.78756
-45, -6, 3.78756
-9, 0, 3.78756
-58, 54, 3.78756
-69, 39, 3.78756
71, -85, 3.78756
25, 87, 3.78756
-34, 5, 3.78756
6, 51, 3.78756
-42, -30, 3.78756
6, -34, 3.78756
17, -2, 3.78756
24, -91, 3.78756
-5, -24, 3.78756
12, 5, 3.78756
9, -20, 3.78756
-63, -22, 3.78756
-17, -34, 3.78756
-16, 61, 3.78756
60, -50, 3.78756
5, 81, 3.78756
24, -63, 3.78756
33, -56, 3.78756
-34, 8, 3.78756
-20, 1, 3.78756
-9, 33, 3.78756
17, 10, 3.78756
54, 11, 3.78756
-65, -100, 3.78756
-18, -20, 3.78756
23, -18, 3.78756
-18, -88, 3.78756
-7, 28, 3.78756
-36, 72, 3.78756
-44, -33, 3.78756
-72, 15, 3.78756
-12, -1, 3.78756
-53, 12, 3.78756
-16, 73, 3.78756
-16, -14, 3.78756
-52, -64, 3.78756
56, 14, 3.78756
18, -4, 3.78756
-27, 15, 3.78756
66, 85, 3.78756
-65, -24, 3.78756
-26, 46, 3.78756
23, -31, 3.78756
-29, 36, 3.78756
32, 32, 3.78756
85, 53, 3.78756
-7, 33, 3.78756
62, -14, 3.78756
-64, -73, 3.78756
34, 60, 3.78756
39, -24, 3.78756
76, 34, 3.78756
44, 48, 3.78756
12, 33, 3.78756
-34, -14, 3.78756
62, 78, 3.78756
28, 31, 3.78756
14, -16, 3.78756
44, -89, 3.78756
-43, 29, 3.78756
18, -15, 3.78756
-9, 61, 3.78756
-27, -25, 3.78756
-14, -8, 3.78756
-57, 37, 3.78756
35, 49, 3.78756
-57, 4, 3.78756
18, 3, 3.78756
64, 44, 3.78756
80, 27, 3.78756
-8, -5, 3.78756
25, -1, 3.78756
4, 68, 3.78756
36, -87, 3.78756
62, 77, 3.78756
-28, 53, 3.78756
49, -29, 3.78756
-34, -71, 3.78756
19, -21, 3.78756
-33, -38, 3.78756
-22, -61, 3.78756
8, 5, 3.78756
-13, 16, 3.78756
8, 24, 3.78756
69, -21, 3.78756
-67, 16, 3.78756
23, 23, 3.78756
-43, -39, 3.78756
20, -96, 3.78756
-4, -14, 3.78756
64, -8, 3.78756
22, 0, 3.78756
-10, 72, 3.78756
51, 25, 3.78756
-4, 23, 3.78756
-59, 40, 3.78756
-19, 43, 3.78756
12, 60, 3.78756
-71, -45, 3.78756
-42, -85, 3.78756
-5, -22, 3.78756
3, 74, 3.78756
-46, -13, 3.78756
39, -43, 3.78756
29, 16, 3.78756
40, 1, 3.78756
-12, 38, 3.78756
2, 7, 3.78756
83, -18, 3.78756
-10, 41, 3.78756
-19, -40, 3.78756
-12, -20, 3.78756
-22, 32, 3.78756
37, 48, 3.78756
13, 91, 3.78756
74, 12, 3.78756
-84, 28, 3.78756
-37, 6, 3.78756
29, 36, 3.78756
20, -15, 3.78756
43, -4, 3.78756
-54, 8, 3.78756
23, 64, 3.78756
25, -2, 3.78756
-91, 12, 3.78756
36, 47, 3.78756
71, -72, 3.78756
47, -66, 3.78756
4, 8, 3.78756
-52, 62, 3.78756
-7, 52, 3.78756
-50, 71, 3.78756
-46, -6, 3.78756
-98, -8, 3.78756
-24, -11, 3.78756
4, 52, 3.78756
85, -34, 3.78756
17, 22, 3.78756
79, 45, 3.78756
28, -2, 3.78756
-43, 70, 3.78756
-18, 9, 3.78756
27, 60, 3.78756
37, 12, 3.78756
42, 4, 3.78756
80, 10, 3.78756
13, 27, 3.78756
12, 45, 3.78756
-38, 7, 3.78756
88, 44, 3.78756
20, 17, 3.78756
36, -18, 3.78756
-52, 14, 3.78756
-62, 22, 3.78756
41, -9, 3.78756
45, 64, 3.78756
48, 35, 3.78756
30, -95, 3.78756
-16, -50, 3.78756
-18, -8, 3.78756
86, 3, 3.78756
25, -29, 3.78756
19, 27, 3.78756
88, -27, 3.78756
-2, -43, 3.78756
40, -2, 3.78756
-25, 54, 3.78756
-70, 41, 3.78756
71, -60, 3.78756
-32, 55, 3.78756
-12, 25, 3.78756
-13, 38, 3.78756
-33, 43, 3.78756
-21, -10, 3.78756
74, -15, 3.78756
94, -35, 3.78756
34, 52, 3.78756
-6, 8, 3.78756
14, 72, 3.78756
-21, 5, 3.78756
4, 45, 3.78756
47, 20, 3.78756
-22, 7, 3.78756
-28, -36, 3.78756
-41, 12, 3.78756
73, -48, 3.78756
-20, -20, 3.78756
11, 17, 3.78756
66, 31, 3.78756
28, -75, 3.78756
-39, 76, 3.78756
34, 4, 3.78756
33, 12, 3.78756
1, -20, 3.78756
-66, 47, 3.78756
7, -6, 3.78756
69, 16, 3.78756
20, -79, 3.78756
29, -62, 3.78756
-80, -3, 3.78756
27, 16, 3.78756
14, -77, 3.78756
-2, 28, 3.78756
17, 19, 3.78756
52, -12, 3.78756
7, -53, 3.78756
83, -10, 3.78756
42, 3, 3.78756
-17, -30, 3.78756
30, 78, 3.78756
-50, -18, 3.78756
18, -31, 3.78756
-48, -15, 3.78756
13, 49, 3.78756
-22, -3, 3.78756
-73, 56, 3.78756
9, 90, 3.78756
18, 32, 3.78756
-16, 17, 3.78756
29, 33, 3.78756
-67, 28, 3.78756
35, -30, 3.78756
-4, -26, 3.78756
21, -1, 3.78756
-2, -20, 3.78756
2, 4, 3.78756
-46, 99, 3.78756
49, -65, 3.78756
10, 28, 3.78756
23, 59, 3.78756
