18, 11, 3.97709
-83, -54, 3.97709
-45, -25, 3.97709
80, -48, 3.97709
61, -71, 3.97709
4, 55, 3.97709
-71, 41, 3.97709
0, -28, 3.97709
94, 0, 3.97709
13, 56, 3.97709
-97, 56, 3.97709
-9, -14, 3.97709
8, -11, 3.97709
-6, -41, 3.97709
97, 59, 3.97709
-78, -33, 3.97709
-64, 30, 3.97709
-39, 22, 3.97709
-27, 16, 3.97709
-29, 18, 3.97709
2, 4, 3.97709
-61, 72, 3.97709
-6, -31, 3.97709
-45, -69, 3.97709
-28, 18, 3.97709
-14, 24, 3.97709
32, 69, 3.97709
-73, -35, 3.97709
26, -97, 3.97709
68, 15, 3.97709
4, 40, 3.97709
-43, 77, 3.97709
-41, -75, 3.97709
-92, -23, 3.97709
14, -13, 3.97709
77, 74, 3.97709
22, -51, 3.97709
-28, 65, 3.97709
91, -22, 3.97709
-5, 15, 3.97709
-70, 94, 3.97709
29, -53, 3.97709
88, 47, 3.97709
-2, 48, 3.97709
-39, -44, 3.97709
17, -51, 3.97709
-35, -59, 3.97709
-2, -32, 3.97709
22, 5, 3.97709
12, -75, 3.97709
2, -31, 3.97709
21, 9, 3.97709
87, 56, 3.97709
88, -88, 3.97709
-24, -75, 3.97709
-69, -95, 3.97709
54, -32, 3.97709
55, 90, 3.97709
97, -16, 3.97709
40, -94, 3.97709
-49, -8, 3.97709
-68, 81, 3.97709
-27, -28, 3.97709
99, -83, 3.97709
61, 39, 3.97709
31, 64, 3.97709
-24, -62, 3.97709
34, 17, 3.97709
-7, -53, 3.97709
79, -17, 3.97709
81, -32, 3.97709
34, -2, 3.97709
11, -25, 3.97709
-37, 3, 3.97709
-20, 40, 3.97709
-76, -4, 3.97709
47, 93, 3.97709
-68, -26, 3.97709
19, -69, 3.97709
-63, -84, 3.97709
-50, -62, 3.97709
0, 68, 3.97709
23, 29, 3.97709
-5, 61, 3.97709
90, -15, 3.97709
44, 35, 3.97709
48, -56, 3.97709
73, 20, 3.97709
-17, 6, 3.97709
-58, 36, 3.97709
-30, 46, 3.97709
23, 7, 3.97709
20, 15, 3.97709
54, 69, 3.97709
82, 15, 3.97709
73, -94, 3.97709
49, 54, 3.97709
-89, -94, 3.97709
60, -50, 3.97709
-26, 10, 3.97709
36, -75, 3.97709
-25, -51, 3.97709
-50, 70, 3.97709
31, 89, 3.97709
-18, 85, 3.97709
17, -44, 3.97709
84, 38, 3.97709
29, -68, 3.97709
48, -77, 3.97709
5, -1, 3.97709
-30, 34, 3.97709
60, -65, 3.97709
46, -65, 3.97709
-19, -66, 3.97709
4, 78, 3.97709
28, -2, 3.97709
63, 8, 3.97709
66, 6, 3.97709
93, -84, 3.97709
61, 8, 3.97709
-39, -22, 3.97709
24, -77, 3.97709
66, 15, 3.97709
-39, -16, 3.97709
-71, 35, 3.97709
3, -76, 3.97709
-12, 50, 3.97709
-27, -70, 3.97709
36, -24, 3.97709
-21, -27, 3.97709
-44, 1, 3.97709
15, 5, 3.97709
-29, 15, 3.97709
-46, -87, 3.97709
23, -83, 3.97709
67, 8, 3.97709
88, 8, 3.97709
-10, 72, 3.97709
11, 67, 3.97709
7, 2, 3.97709
-63, -10, 3.97709
52, 38, 3.97709
35, -19, 3.97709
20, 43, 3.97709
57, -99, 3.97709
61, 16, 3.97709
-14, 98, 3.97709
-28, -64, 3.97709
69, -75, 3.97709
-46, -58, 3.97709
23, 18, 3.97709
69, 13, 3.97709
-45, -54, 3.97709
-57, -9, 3.97709
41, 97, 3.97709
9, 37, 3.97709
12, -92, 3.97709
-18, -18, 3.97709
50, 87, 3.97709
74, -3, 3.97709
-29, 11, 3.97709
33, -26, 3.97709
61, 85, 3.97709
41, 57, 3.97709
-85, 4, 3.97709
10, -82, 3.97709
-71, 59, 3.97709
21, 39, 3.97709
-59, 57, 3.97709
-6, 40, 3.97709
84, -60, 3.97709
4, 68, 3.97709
-51, -11, 3.97709
-54, 39, 3.97709
-71, -10, 3.97709
0, -55, 3.97709
-2, 32, 3.97709
5, -95, 3.97709
-3, -92, 3.97709
99, 58, 3.97709
-7, -61, 3.97709
-76, 18, 3.97709
-22, 30, 3.97709
12, 14, 3.97709
38, 16, 3.97709
-33, 72, 3.97709
-5, -67, 3.97709
0, -19, 3.97709
37, 15, 3.97709
40, 9, 3.97709
5, 27, 3.97709
11, -40, 3.97709
44, -28, 3.97709
-39, -70, 3.97709
-27, 24, 3.97709
-9, -38, 3.97709
-28, -13, 3.97709
-9, 67, 3.97709
-68, 70, 3.97709
-67, -10, 3.97709
-78, 46, 3.97709
-52, 31, 3.97709
-33, -10, 3.97709
-2, 94, 3.97709
-41, -87, 3.97709
31, -31, 3.97709
73, 25, 3.97709
25, 11, 3.97709
-48, 8, 3.97709
31, 86, 3.97709
-2, -55, 3.97709
-77, 0, 3.97709
34, -3, 3.97709
-13, 22, 3.97709
20, 65, 3.97709
52, 31, 3.97709
-56, 99, 3.97709
75, -83, 3.97709
-82, -56, 3.97709
30, 72, 3.97709
97, -5, 3.97709
18, 15, 3.97709
36, 81, 3.97709
37, 52, 3.97709
3, 12, 3.97709
44, 93, 3.97709
82, 19, 3.97709
-11, -34, 3.97709
-26, -50, 3.97709
19, -10, 3.97709
29, -55, 3.97709
-25, 64, 3.97709
-3, -14, 3.97709
12, 49, 3.97709
-39, 23, 3.97709
7, 17, 3.97709
-74, 0, 3.97709
38, 11, 3.97709
67, 28, 3.97709
37, 32, 3.97709
-21, -31, 3.97709
-3, -5, 3.97709
24, 8, 3.97709
86, -75, 3.97709
76, 52, 3.97709
-4, 33, 3.97709
42, -82, 3.97709
-46, -55, 3.97709
27, -1, 3.97709
-14, -97, 3.97709
-38, -50, 3.97709
16, 3, 3.97709
-13, 2, 3.97709
-33, -18, 3.97709
62, -41, 3.97709
-63, 45, 3.97709
12, 87, 3.97709
