-63, 16, 4.02621
-74, -45, 4.02621
32, -4, 4.02621
63, -29, 4.02621
28, -72, 4.02621
15, 97, 4.02621
-88, -2, 4.02621
71, -49, 4.02621
58, 30, 4.02621
-22, -10, 4.02621
-98, -46, 4.02621
53, 34, 4.02621
9, -15, 4.02621
29, -37, 4.02621
37, 56, 4.02621
-56, -33, 4.02621
-80, 38, 4.02621
-8, 15, 4.02621
-1, 14, 4.02621
44, 3, 4.02621
-14, 2, 4.02621
-63, 54, 4.02621
-80, 86, 4.02621
-40, -55, 4.02621
-17, 72, 4.02621
-49, 18, 4.02621
53, 5, 4.02621
-60, 0, 4.02621
44, -53, 4.02621
53, 24, 4.02621
22, 51, 4.02621
-22, 47, 4.02621
25, -55, 4.02621
-70, -33, 4.02621
-48, 19, 4.02621
36, 29, 4.02621
-35, -63, 4.02621
-83, 78, 4.02621
86, -20, 4.02621
-12, -27, 4.02621
-74, 95, 4.02621
29, -24, 4.02621
18, -32, 4.02621
24, -7, 4.02621
-16, -74, 4.02621
21, -34, 4.02621
-36, -49, 4.02621
91, -54, 4.02621
22, 28, 4.02621
12, -63, 4.02621
30, 58, 4.02621
-18, 31, 4.02621
97, 24, 4.02621
75, -50, 4.02621
18, -19, 4.02621
-100, -16, 4.02621
99, -14, 4.02621
79, 69, 4.02621
58, -15, 4.02621
46, -14, 4.02621
-20, -51, 4.02621
20, 62, 4.02621
16, 1, 4.02621
95, -82, 4.02621
98, 51, 4.02621
-27, 43, 4.02621
-55, -81, 4.02621
96, -22, 4.02621
-96, -10, 4.02621
8, -76, 4.02621
72, -15, 4.02621
16, -41, 4.02621
-11, -11, 4.02621
-96, -62, 4.02621
-3, -5, 4.02621
-44, 0, 4.02621
70, 96, 4.02621
-35, -13, 4.02621
6, 11, 4.02621
-98, -67, 4.02621
-69, -74, 4.02621
-42, 85, 4.02621
50, 71, 4.02621
62, 53, 4.02621
37, -33, 4.02621
29, -16, 4.02621
84, -21, 4.02621
61, 20, 4.02621
0, 12, 4.02621
-57, -15, 4.02621
-56, -2, 4.02621
-70, -32, 4.02621
50, 83, 4.02621
87, 56, 4.02621
88, 20, 4.02621
-1, -76, 4.02621
22, 89, 4.02621
-53, -79, 4.02621
-53, -86, 4.02621
-29, 31, 4.02621
21, -62, 4.02621
-54, -7, 4.02621
-31, 73, 4.02621
34, 86, 4.02621
-23, 29, 4.02621
75, -45, 4.02621
38, -24, 4.02621
40, -62, 4.02621
43, -26, 4.02621
11, 12, 4.02621
5, 71, 4.02621
-11, -76, 4.02621
32, -10, 4.02621
-2, -74, 4.02621
-17, 76, 4.02621
19, 37, 4.02621
67, 52, 4.02621
55, -21, 4.02621
61, -75, 4.02621
1, -37, 4.02621
-37, -41, 4.02621
2, -87, 4.02621
1, 73, 4.02621
-62, 9, 4.02621
-62, 77, 4.02621
-13, -50, 4.02621
-1, 10, 4.02621
-46, -77, 4.02621
6, -24, 4.02621
-48, -46, 4.02621
-62, 19, 4.02621
47, 21, 4.02621
-22, -53, 4.02621
-42, -74, 4.02621
65, -64, 4.02621
43, 22, 4.02621
-15, 56, 4.02621
77, 21, 4.02621
-61, 74, 4.02621
1, -6, 4.02621
-88, -24, 4.02621
73, 70, 4.02621
10, 22, 4.02621
89, 50, 4.02621
56, -41, 4.02621
57, 82, 4.02621
29, 90, 4.02621
1, -80, 4.02621
83, -58, 4.02621
-85, -29, 4.02621
39, 47, 4.02621
98, 47, 4.02621
-27, -8, 4.02621
8, -47, 4.02621
24, 49, 4.02621
5, -27, 4.02621
9, -91, 4.02621
-21, -83, 4.02621
60, 72, 4.02621
1, 2, 4.02621
-37, -41, 4.02621
-2, 80, 4.02621
29, 23, 4.02621
95, 20, 4.02621
-98, -56, 4.02621
-20, 7, 4.02621
-24, 1, 4.02621
4, 72, 4.02621
-22, 88, 4.02621
89, -15, 4.02621
53, -21, 4.02621
39, 41, 4.02621
-69, -22, 4.02621
-49, 7, 4.02621
-97, -43, 4.02621
33, -65, 4.02621
14, -9, 4.02621
63, -73, 4.02621
-56, -69, 4.02621
96, 41, 4.02621
-13, -76, 4.02621
-77, -1, 4.02621
6, 1, 4.02621
31, -32, 4.02621
32, 3, 4.02621
-15, 69, 4.02621
27, -87, 4.02621
-25, 42, 4.02621
37, -75, 4.02621
70, 59, 4.02621
3, -6, 4.02621
44, -54, 4.02621
30, -85, 4.02621
-46, -49, 4.02621
-46, -11, 4.02621
-3, -1, 4.02621
-61, -74, 4.02621
-63, 80, 4.02621
-71, 67, 4.02621
-66, 33, 4.02621
-67, 44, 4.02621
-44, 13, 4.02621
-27, 47, 4.02621
10, 53, 4.02621
-63, -81, 4.02621
54, -98, 4.02621
20, 27, 4.02621
18, -67, 4.02621
-86, -54, 4.02621
34, 80, 4.02621
-10, -32, 4.02621
-10, 18, 4.02621
9, -30, 4.02621
-3, -72, 4.02621
-8, 61, 4.02621
18, -20, 4.02621
-55, 56, 4.02621
81, -47, 4.02621
-78, -45, 4.02621
45, 37, 4.02621
83, -42, 4.02621
-22, 52, 4.02621
29, 83, 4.02621
23, -13, 4.02621
-6, 91, 4.02621
31, 65, 4.02621
69, 16, 4.02621
-51, -66, 4.02621
-92, -58, 4.02621
35, -51, 4.02621
22, -92, 4.02621
25, 92, 4.02621
87, -4, 4.02621
17, -12, 4.02621
-75, 22, 4.02621
16, 28, 4.02621
-5, -66, 4.02621
12, 32, 4.02621
22, 80, 4.02621
62, -2, 4.02621
-1, -47, 4.02621
18, -55, 4.02621
13, -20, 4.02621
48, -92, 4.02621
95, 5, 4.02621
14, 72, 4.02621
70, -88, 4.02621
-49, -13, 4.02621
-42, -24, 4.02621
-42, -13, 4.02621
56, 78, 4.02621
63, -58, 4.02621
-29, -95, 4.02621
-62, 24, 4.02621
98, -76, 4.02621
-92, -14, 4.02621
-75, 27, 4.02621
-63, -97, 4.02621
26, 37, 4.02621
-57, 23, 4.02621
97, -9, 4.02621
8, -19, 4.02621
-5, 10, 4.02621
45, 59, 4.02621
32, -50, 4.02621
-36, -13, 4.02621
-46, 5, 4.02621
-72, 72, 4.02621
-63, -51, 4.02621
-2, -65, 4.02621
22, 36, 4.02621
26, 91, 4.02621
-60, 6, 4.02621
55, 8, 4.02621
13, 35, 4.02621
55, 36, 4.02621
24, 8, 4.02621
-20, 41, 4.02621
77, -42, 4.02621
-27, 85, 4.02621
-28, 19, 4.02621
-81, -9, 4.02621
-50, 40, 4.02621
13, 69, 4.02621
87, 37, 4.02621
