9, 22, 3.75545
-52, -11, 3.75545
-9, 40, 3.75545
60, 8, 3.75545
11, -85, 3.75545
-35, 22, 3.75545
-49, 26, 3.75545
2, 19, 3.75545
38, 20, 3.75545
-7, 68, 3.75545
-73, 10, 3.75545
-14, 11, 3.75545
-9, -22, 3.75545
28, -88, 3.75545
79, 92, 3.75545
-40, -31, 3.75545
-91, 32, 3.75545
-11, 15, 3.75545
-23, 39, 3.75545
-41, 6, 3.75545
-8, 22, 3.75545
-39, 92, 3.75545
-36, -37, 3.75545
-1, -47, 3.75545
-17, -6, 3.75545
-1, 34, 3.75545
-34, 18, 3.75545
-41, 17, 3.75545
51, -84, 3.75545
70, 41, 3.75545
-59, 11, 3.75545
11, 27, 3.75545
-60, -76, 3.75545
-46, -14, 3.75545
30, -22, 3.75545
53, 88, 3.75545
-9, 2, 3.75545
-5, 56, 3.75545
87, -35, 3.75545
-6, 2, 3.75545
-31, 87, 3.75545
2, -23, 3.75545
67, -30, 3.75545
-8, 5, 3.75545
-2, -39, 3.75545
23, -6, 3.75545
-65, -4, 3.75545
-8, 2, 3.75545
55, 19, 3.75545
-15, -78, 3.75545
-23, 36, 3.75545
-2, -25, 3.75545
44, 49, 3.75545
72, -46, 3.75545
-49, -94, 3.75545
-71, -42, 3.75545
65, -36, 3.75545
-30, 12, 3.75545
57, 2, 3.75545
-7, -86, 3.75545
-92, 6, 3.75545
-28, 20, 3.75545
24, -40, 3.75545
38, -56, 3.75545
37, 5, 3.75545
49, 27, 3.75545
31, -16, 3.75545
1, 26, 3.75545
-10, -75, 3.75545
55, 6, 3.75545
93, -8, 3.75545
18, 1, 3.75545
9, -60, 3.75545
-18, -26, 3.75545
-38, 11, 3.75545
-78, 20, 3.75545
12, 57, 3.75545
-3, -47, 3.75545
57, -75, 3.75545
-47, -28, 3.75545
-1, -8, 3.75545
-16, 39, 3.75545
32, 64, 3.75545
-10, 60, 3.75545
93, 1, 3.75545
88, 64, 3.75545
-17, -28, 3.75545
30, 30, 3.75545
1, -12, 3.75545
-32, 43, 3.75545
-42, 28, 3.75545
30, -45, 3.75545
-39, 10, 3.75545
15, 37, 3.75545
83, 70, 3.75545
19, -64, 3.75545
12, 90, 3.75545
-83, -56, 3.75545
34, -56, 3.75545
-22, 33, 3.75545
42, -80, 3.75545
-53, -10, 3.75545
16, 23, 3.75545
-12, 37, 3.75545
-36, 60, 3.75545
18, -34, 3.75545
69, -20, 3.75545
-39, -94, 3.75545
9, -78, 3.75545
-19, -43, 3.75545
-18, 48, 3.75545
69, -54, 3.75545
75, -27, 3.75545
-55, -34, 3.75545
48, 27, 3.75545
25, -6, 3.75545
22, 0, 3.75545
53, 18, 3.75545
69, -42, 3.75545
31, 1, 3.75545
2, -27, 3.75545
-21, -74, 3.75545
17, 5, 3.75545
-39, -8, 3.75545
-33, 15, 3.75545
-23, -46, 3.75545
-28, 4, 3.75545
-14, -32, 3.75545
21, 4, 3.75545
-30, 7, 3.75545
-10, 24, 3.75545
58, 33, 3.75545
-9, 41, 3.75545
-69, -58, 3.75545
-30, -85, 3.75545
75, -20, 3.75545
30, 7, 3.75545
11, 55, 3.75545
28, 60, 3.75545
-11, -47, 3.75545
-8, -25, 3.75545
19, 1, 3.75545
-56, -42, 3.75545
-45, 15, 3.75545
23, -40, 3.75545
-39, -37, 3.75545
41, 71, 3.75545
0, -48, 3.75545
34, -38, 3.75545
-15, -34, 3.75545
-26, 13, 3.75545
1, -59, 3.75545
-25, -43, 3.75545
-42, -11, 3.75545
52, 13, 3.75545
10, 62, 3.75545
4, -70, 3.75545
36, -28, 3.75545
0, 55, 3.75545
75, 19, 3.75545
-1, -11, 3.75545
27, 22, 3.75545
47, 66, 3.75545
10, -54, 3.75545
-48, 23, 3.75545
17, -6, 3.75545
-31, -21, 3.75545
-6, 13, 3.75545
-19, 36, 3.75545
-56, 60, 3.75545
