9, 17, 3.79137
-52, -15, 3.79137
-7, 35, 3.79137
60, 5, 3.79137
10, -84, 3.79137
-33, 17, 3.79137
-53, 28, 3.79137
4, 21, 3.79137
38, 19, 3.79137
-1, 65, 3.79137
-72, 13, 3.79137
-14, 5, 3.79137
-7, -25, 3.79137
29, -85, 3.79137
85, 97, 3.79137
-40, -25, 3.79137
-88, 34, 3.79137
-11, 14, 3.79137
-21, 37, 3.79137
-42, 4, 3.79137
2, 18, 3.79137
-34, 88, 3.79137
-41, -34, 3.79137
-2, -44, 3.79137
-21, -2, 3.79137
2, 41, 3.79137
-34, 18, 3.79137
-39, 26, 3.79137
60, -86, 3.79137
66, 32, 3.79137
-55, 7, 3.79137
12, 32, 3.79137
-61, -68, 3.79137
-52, -14, 3.79137
35, -20, 3.79137
57, 86, 3.79137
-2, -4, 3.79137
-3, 61, 3.79137
91, -39, 3.79137
-14, 4, 3.79137
-32, 87, 3.79137
-5, -30, 3.79137
65, -31, 3.79137
-5, -7, 3.79137
0, -27, 3.79137
24, -16, 3.79137
-61, -7, 3.79137
-14, -3, 3.79137
55, 27, 3.79137
-7, -86, 3.79137
-27, 43, 3.79137
-5, -15, 3.79137
42, 39, 3.79137
75, -40, 3.79137
-52, -95, 3.79137
-62, -42, 3.79137
69, -35, 3.79137
-17, 5, 3.79137
58, 5, 3.79137
-9, -86, 3.79137
-92, 11, 3.79137
-30, 25, 3.79137
26, -42, 3.79137
45, -61, 3.79137
35, 16, 3.79137
45, 24, 3.79137
34, -10, 3.79137
-8, 21, 3.79137
-12, -67, 3.79137
47, 10, 3.79137
91, -10, 3.79137
14, 1, 3.79137
5, -59, 3.79137
-16, -23, 3.79137
-38, 14, 3.79137
-80, 20, 3.79137
22, 63, 3.79137
-5, -43, 3.79137
52, -72, 3.79137
-38, -26, 3.79137
-3, -1, 3.79137
-12, 41, 3.79137
31, 63, 3.79137
-15, 55, 3.79137
93, -1, 3.79137
93, 68, 3.79137
-13, -23, 3.79137
32, 27, 3.79137
12, -10, 3.79137
-30, 42, 3.79137
-42, 19, 3.79137
13, -48, 3.79137
-35, 8, 3.79137
10, 40, 3.79137
82, 69, 3.79137
17, -70, 3.79137
13, 91, 3.79137
-84, -55, 3.79137
43, -53, 3.79137
-12, 25, 3.79137
36, -70, 3.79137
-62, -17, 3.79137
16, 21, 3.79137
-18, 48, 3.79137
-42, 53, 3.79137
23, -32, 3.79137
55, -19, 3.79137
-39, -100, 3.79137
11, -84, 3.79137
-24, -48, 3.79137
-8, 50, 3.79137
75, -51, 3.79137
65, -37, 3.79137
-67, -36, 3.79137
51, 29, 3.79137
19, -14, 3.79137
24, 3, 3.79137
62, 19, 3.79137
75, -42, 3.79137
38, -4, 3.79137
7, -17, 3.79137
-22, -72, 3.79137
14, 9, 3.79137
-37, -18, 3.79137
-35, 13, 3.79137
-16, -33, 3.79137
-22, 15, 3.79137
-27, -31, 3.79137
19, 8, 3.79137
-32, 11, 3.79137
-5, 25, 3.79137
49, 28, 3.79137
-13, 51, 3.79137
-62, -61, 3.79137
-30, -78, 3.79137
70, -17, 3.79137
39, 6, 3.79137
19, 57, 3.79137
30, 48, 3.79137
-21, -48, 3.79137
-7, -24, 3.79137
13, 7, 3.79137
-53, -46, 3.79137
-37, 9, 3.79137
27, -42, 3.79137
-29, -37, 3.79137
41, 81, 3.79137
-6, -47, 3.79137
34, -41, 3.79137
-22, -43, 3.79137
-31, 19, 3.79137
8, -62, 3.79137
-28, -50, 3.79137
-38, -11, 3.79137
51, 16, 3.79137
13, 69, 3.79137
4, -68, 3.79137
36, -28, 3.79137
-3, 55, 3.79137
82, 20, 3.79137
4, -12, 3.79137
29, 25, 3.79137
39, 65, 3.79137
14, -49, 3.79137
-57, 22, 3.79137
16, -8, 3.79137
-30, -19, 3.79137
-5, 12, 3.79137
-20, 44, 3.79137
-50, 61, 3.79137
62, -78, 3.79137
35, 81, 3.79137
-43, 11, 3.79137
26, 88, 3.79137
-59, -15, 3.79137
-5, -41, 3.79137
12, -2, 3.79137
21, -88, 3.79137
-21, -26, 3.79137
37, 1, 3.79137
13, -13, 3.79137
-66, -25, 3.79137
-14, -44, 3.79137
-16, 48, 3.79137
40, -55, 3.79137
-11, 55, 3.79137
5, -53, 3.79137
36, -50, 3.79137
-44, -5, 3.79137
-28, -3, 3.79137
-22, 28, 3.79137
11, 32, 3.79137
46, 2, 3.79137
-69, -96, 3.79137
-30, -13, 3.79137
-4, -28, 3.79137
-11, -99, 3.79137
-26, 5, 3.79137
-42, 55, 3.79137
-18, -39, 3.79137
-92, 26, 3.79137
-10, -11, 3.79137
-65, 5, 3.79137
-20, 82, 3.79137
-12, -2, 3.79137
-59, -59, 3.79137
34, -20, 3.79137
50, 19, 3.79137
-29, 14, 3.79137
62, 83, 3.79137
-67, -6, 3.79137
-5, 51, 3.79137
24, -19, 3.79137
-10, 31, 3.79137
66, 35, 3.79137
63, 33, 3.79137
-26, 18, 3.79137
30, -33, 3.79137
-68, -68, 3.79137
11, 46, 3.79137
36, -23, 3.79137
77, 22, 3.79137
33, 33, 3.79137
8, 28, 3.79137
-50, -7, 3.79137
47, 91, 3.79137
21, 30, 3.79137
-2, 0, 3.79137
49, -61, 3.79137
-82, 31, 3.79137
2, -17, 3.79137
-1, 87, 3.79137
-17, -30, 3.79137
2, 7, 3.79137
-72, 12, 3.79137
51, 14, 3.79137
-55, 22, 3.79137
24, -19, 3.79137
84, 30, 3.79137
65, 18, 3.79137
-19, -8, 3.79137
-7, -38, 3.79137
8, 70, 3.79137
41, -82, 3.79137
53, 75, 3.79137
-24, 34, 3.79137
45, -37, 3.79137
-37, -74, 3.79137
8, -31, 3.79137
-31, -39, 3.79137
-7, -32, 3.79137
-19, 16, 3.79137
-24, 19, 3.79137
23, 26, 3.79137
50, -13, 3.79137
-47, 15, 3.79137
5, 17, 3.79137
-29, -25, 3.79137
15, -89, 3.79137
11, 3, 3.79137
47, -11, 3.79137
25, -37, 3.79137
-18, 57, 3.79137
26, 47, 3.79137
29, 26, 3.79137
-36, 44, 3.79137
-24, 48, 3.79137
24, 59, 3.79137
-50, -45, 3.79137
-48, -93, 3.79137
0, -32, 3.79137
32, 52, 3.79137
-58, -6, 3.79137
38, -18, 3.79137
43, 22, 3.79137
50, -7, 3.79137
-22, 50, 3.79137
-5, 4, 3.79137
93, -20, 3.79137
-21, 19, 3.79137
-33, -32, 3.79137
-34, -6, 3.79137
-32, 10, 3.79137
51, 60, 3.79137
7, 96, 3.79137
77, -2, 3.79137
-67, 16, 3.79137
-59, 15, 3.79137
28, 51, 3.79137
24, 0, 3.79137
58, 16, 3.79137
-72, 10, 3.79137
54, 45, 3.79137
16, 3, 3.79137
-91, 13, 3.79137
31, 28, 3.79137
68, -83, 3.79137
34, -66, 3.79137
16, -12, 3.79137
-55, 52, 3.79137
0, 29, 3.79137
-23, 69, 3.79137
-44, -7, 3.79137
-93, -11, 3.79137
-34, -32, 3.79137
1, 28, 3.79137
70, -22, 3.79137
15, 32, 3.79137
46, 57, 3.79137
8, 14, 3.79137
-36, 43, 3.79137
-27, -3, 3.79137
