-16, 3, 2.21633
7, -15, 2.21633
-21, 12, 2.21633
31, 13, 2.21633
-16, -21, 2.21633
-25, -16, 2.21633
-21, -10, 2.21633
-10, -14, 2.21633
-6, -17, 2.21633
14, -5, 2.21633
-3, -10, 2.21633
2, 19, 2.21633
-12, -11, 2.21633
36, 0, 2.21633
18, 10, 2.21633
-11, 14, 2.21633
-10, 23, 2.21633
18, 6, 2.21633
11, -27, 2.21633
-18, -3, 2.21633
-27, -26, 2.21633
12, 12, 2.21633
-7, -27, 2.21633
-32, 17, 2.21633
-8, 25, 2.21633
4, 4, 2.21633
-3, 0, 2.21633
-9, 12, 2.21633
13, -24, 2.21633
12, -1, 2.21633
12, -19, 2.21633
-29, 17, 2.21633
-6, -16, 2.21633
-10, 4, 2.21633
15, -9, 2.21633
-7, 10, 2.21633
10, -13, 2.21633
5, -7, 2.21633
13, -10, 2.21633
29, 9, 2.21633
-25, -19, 2.21633
0, -44, 2.21633
15, 9, 2.21633
9, -41, 2.21633
-4, -5, 2.21633
-10, 11, 2.21633
-14, -8, 2.21633
-17, 5, 2.21633
34, 18, 2.21633
0, -8, 2.21633
-11, 12, 2.21633
15, -8, 2.21633
-12, 19, 2.21633
13, -29, 2.21633
-25, -33, 2.21633
-45, -10, 2.21633
10, -6, 2.21633
11, 0, 2.21633
23, -28, 2.21633
-2, -25, 2.21633
-51, -20, 2.21633
-18, 1, 2.21633
-19, -38, 2.21633
5, -1, 2.21633
-26, -24, 2.21633
11, -4, 2.21633
16, -12, 2.21633
-2, -7, 2.21633
-3, -33, 2.21633
13, -18, 2.21633
15, -8, 2.21633
10, -37, 2.21633
-9, -6, 2.21633
1, -9, 2.21633
-15, -6, 2.21633
0, 10, 2.21633
18, 17, 2.21633
-23, 1, 2.21633
29, -14, 2.21633
33, -10, 2.21633
16, -22, 2.21633
-16, -21, 2.21633
-10, 7, 2.21633
-3, 13, 2.21633
14, -15, 2.21633
7, -2, 2.21633
31, 0, 2.21633
14, -6, 2.21633
9, -4, 2.21633
-14, 11, 2.21633
-6, -5, 2.21633
-3, -34, 2.21633
-19, -14, 2.21633
-2, 7, 2.21633
33, 18, 2.21633
5, -21, 2.21633
4, -3, 2.21633
-22, -27, 2.21633
17, -3, 2.21633
24, 3, 2.21633
2, -1, 2.21633
-23, 5, 2.21633
9, 12, 2.21633
-25, -24, 2.21633
-6, -16, 2.21633
-16, -13, 2.21633
9, -5, 2.21633
-18, -10, 2.21633
-2, -13, 2.21633
-12, 7, 2.21633
-2, 33, 2.21633
29, -28, 2.21633
-2, -12, 2.21633
-4, -23, 2.21633
13, 12, 2.21633
8, -18, 2.21633
-13, 27, 2.21633
3, -2, 2.21633
7, -6, 2.21633
9, -24, 2.21633
-10, 6, 2.21633
-4, -34, 2.21633
18, -3, 2.21633
-48, -14, 2.21633
-27, -43, 2.21633
-8, -14, 2.21633
5, -5, 2.21633
-5, 12, 2.21633
-30, 1, 2.21633
2, -12, 2.21633
18, -4, 2.21633
17, 25, 2.21633
21, 15, 2.21633
-18, -31, 2.21633
-38, -21, 2.21633
40, -29, 2.21633
11, -12, 2.21633
-38, -24, 2.21633
22, 19, 2.21633
-6, 1, 2.21633
-11, 5, 2.21633
-9, -17, 2.21633
-4, -26, 2.21633
-18, -20, 2.21633
0, 2, 2.21633
-21, -4, 2.21633
8, 8, 2.21633
