-12, 34, 3.49707
-38, -20, 3.49707
9, 65, 3.49707
75, 28, 3.49707
-16, -81, 3.49707
-53, 11, 3.49707
-29, 18, 3.49707
-47, 7, 3.49707
-2, 11, 3.49707
-3, 58, 3.49707
-65, 13, 3.49707
-24, 34, 3.49707
-37, -40, 3.49707
42, -39, 3.49707
52, 48, 3.49707
-21, -5, 3.49707
-79, 32, 3.49707
10, 21, 3.49707
-42, 18, 3.49707
-23, -21, 3.49707
-18, 23, 3.49707
-35, 58, 3.49707
-37, -7, 3.49707
-34, -52, 3.49707
-9, 41, 3.49707
10, 6, 3.49707
-19, -2, 3.49707
-17, 10, 3.49707
37, -84, 3.49707
52, -23, 3.49707
-11, 3, 3.49707
-18, 31, 3.49707
-34, -40, 3.49707
-19, 6, 3.49707
20, -18, 3.49707
31, 87, 3.49707
15, 1, 3.49707
-7, 23, 3.49707
84, -35, 3.49707
25, -30, 3.49707
-50, 55, 3.49707
19, -12, 3.49707
48, -20, 3.49707
-16, -17, 3.49707
-9, -23, 3.49707
3, 18, 3.49707
-38, -18, 3.49707
-35, 39, 3.49707
33, -13, 3.49707
-2, -52, 3.49707
-32, 14, 3.49707
40, -59, 3.49707
90, 61, 3.49707
14, -60, 3.49707
-50, -81, 3.49707
-46, -25, 3.49707
67, -10, 3.49707
-4, -21, 3.49707
21, -31, 3.49707
17, -77, 3.49707
-92, -22, 3.49707
-7, 32, 3.49707
13, -40, 3.49707
46, -68, 3.49707
-7, -2, 3.49707
55, 40, 3.49707
7, -1, 3.49707
30, 36, 3.49707
8, -57, 3.49707
25, 1, 3.49707
51, 12, 3.49707
8, -12, 3.49707
13, -53, 3.49707
15, -19, 3.49707
-16, 19, 3.49707
-49, -1, 3.49707
53, 57, 3.49707
0, -20, 3.49707
94, -36, 3.49707
-15, -27, 3.49707
-32, 9, 3.49707
-47, 21, 3.49707
17, 49, 3.49707
4, 55, 3.49707
61, -14, 3.49707
68, 37, 3.49707
-13, -32, 3.49707
40, 25, 3.49707
-42, -17, 3.49707
-53, 8, 3.49707
-40, 6, 3.49707
18, -42, 3.49707
-40, 12, 3.49707
43, 39, 3.49707
67, 20, 3.49707
8, -40, 3.49707
14, 80, 3.49707
-55, -46, 3.49707
26, -71, 3.49707
-4, 58, 3.49707
37, -42, 3.49707
-26, -11, 3.49707
35, 21, 3.49707
-7, 11, 3.49707
-27, 17, 3.49707
-12, -46, 3.49707
71, 3, 3.49707
-22, -35, 3.49707
2, -6, 3.49707
2, -11, 3.49707
-13, 51, 3.49707
72, -35, 3.49707
49, -1, 3.49707
2, 13, 3.49707
19, 10, 3.49707
22, 15, 3.49707
-10, -22, 3.49707
49, 34, 3.49707
23, -25, 3.49707
33, -19, 3.49707
0, -7, 3.49707
-34, -49, 3.49707
18, 24, 3.49707
-55, -11, 3.49707
-38, 6, 3.49707
-48, -41, 3.49707
-59, 6, 3.49707
13, 28, 3.49707
-8, 5, 3.49707
-12, -2, 3.49707
-33, 18, 3.49707
15, 33, 3.49707
-43, 42, 3.49707
-30, -82, 3.49707
-29, -85, 3.49707
62, -27, 3.49707
29, 28, 3.49707
-10, 23, 3.49707
60, 56, 3.49707
-23, -17, 3.49707
1, 4, 3.49707
8, -12, 3.49707
-55, -20, 3.49707
-32, -4, 3.49707
6, -34, 3.49707
-26, -14, 3.49707
16, 60, 3.49707
-34, 6, 3.49707
4, -6, 3.49707
8, -20, 3.49707
-31, 18, 3.49707
-23, -65, 3.49707
-67, -21, 3.49707
-43, 18, 3.49707
50, 26, 3.49707
-1, 28, 3.49707
14, -55, 3.49707
57, -31, 3.49707
-34, 49, 3.49707
61, -14, 3.49707
14, 18, 3.49707
37, 4, 3.49707
7, 19, 3.49707
-30, -30, 3.49707
-33, 5, 3.49707
2, -3, 3.49707
-13, -44, 3.49707
-1, -6, 3.49707
10, 26, 3.49707
-81, 48, 3.49707
96, -51, 3.49707
12, 55, 3.49707
-40, -42, 3.49707
0, 50, 3.49707
-13, 7, 3.49707
28, -43, 3.49707
17, -16, 3.49707
35, -61, 3.49707
0, -4, 3.49707
49, 30, 3.49707
-23, -38, 3.49707
-22, -43, 3.49707
-13, -42, 3.49707
-10, 30, 3.49707
33, -43, 3.49707
21, 64, 3.49707
9, -38, 3.49707
65, -45, 3.49707
-32, 19, 3.49707
-18, 17, 3.49707
-4, 30, 3.49707
10, 16, 3.49707
0, 11, 3.49707
-58, -73, 3.49707
-12, -25, 3.49707
28, -6, 3.49707
26, -72, 3.49707
-3, 18, 3.49707
-16, 46, 3.49707
6, -42, 3.49707
-55, 28, 3.49707
1, -13, 3.49707
-20, -21, 3.49707
-4, 62, 3.49707
-25, 4, 3.49707
-16, -30, 3.49707
37, -7, 3.49707
18, 7, 3.49707
-35, 9, 3.49707
96, 27, 3.49707
-32, -8, 3.49707
-17, 8, 3.49707
23, -29, 3.49707
-23, -15, 3.49707
40, 24, 3.49707
34, 52, 3.49707
16, 7, 3.49707
8, -12, 3.49707
-57, -53, 3.49707
-12, 16, 3.49707
32, -24, 3.49707
65, -7, 3.49707
-4, 34, 3.49707
-5, 39, 3.49707
-39, 5, 3.49707
7, 76, 3.49707
39, 10, 3.49707
-13, 42, 3.49707
34, -68, 3.49707
-50, 10, 3.49707
-6, -45, 3.49707
-37, 88, 3.49707
-32, -18, 3.49707
-38, 10, 3.49707
-63, 5, 3.49707
65, 5, 3.49707
-10, 26, 3.49707
39, 17, 3.49707
55, 14, 3.49707
32, 27, 3.49707
-11, 3, 3.49707
-16, -10, 3.49707
3, 61, 3.49707
12, -16, 3.49707
10, 49, 3.49707
-18, -7, 3.49707
73, -6, 3.49707
2, -37, 3.49707
3, -11, 3.49707
-30, -20, 3.49707
29, -28, 3.49707
13, -14, 3.49707
-18, -2, 3.49707
0, 11, 3.49707
55, -33, 3.49707
-25, 15, 3.49707
-31, 0, 3.49707
-15, 4, 3.49707
5, -36, 3.49707
7, -4, 3.49707
71, -35, 3.49707
30, -46, 3.49707
11, 20, 3.49707
6, 40, 3.49707
7, 66, 3.49707
-16, 29, 3.49707
-19, 24, 3.49707
-6, 47, 3.49707
-14, -33, 3.49707
-59, -84, 3.49707
34, -25, 3.49707
3, 30, 3.49707
-26, -25, 3.49707
7, -20, 3.49707
10, 18, 3.49707
46, 0, 3.49707
-28, 25, 3.49707
-36, -16, 3.49707
40, -5, 3.49707
6, -16, 3.49707
-21, -12, 3.49707
-19, 7, 3.49707
-26, 0, 3.49707
61, 12, 3.49707
35, 58, 3.49707
27, -21, 3.49707
-22, 27, 3.49707
-62, -28, 3.49707
14, 42, 3.49707
-11, -35, 3.49707
54, -27, 3.49707
-55, 4, 3.49707
27, 36, 3.49707
27, -10, 3.49707
-30, 38, 3.49707
16, 41, 3.49707
14, -59, 3.49707
15, -14, 3.49707
8, 18, 3.49707
0, 62, 3.49707
37, 57, 3.49707
-38, 66, 3.49707
