0, 0, 2.80682
-20, -21, 2.80682
2, 29, 2.80682
48, -1, 2.80682
8, -24, 2.80682
-41, 24, 2.80682
-23, -13, 2.80682
-31, -4, 2.80682
6, -32, 2.80682
12, 39, 2.80682
-25, 10, 2.80682
-24, 11, 2.80682
-27, -26, 2.80682
37, -26, 2.80682
41, 16, 2.80682
-10, 8, 2.80682
-53, 29, 2.80682
22, -7, 2.80682
-4, -18, 2.80682
1, -9, 2.80682
-24, -4, 2.80682
-22, 35, 2.80682
3, 4, 2.80682
-48, -13, 2.80682
-24, 67, 2.80682
2, 25, 2.80682
5, 39, 2.80682
-11, 4, 2.80682
-6, -72, 2.80682
28, -6, 2.80682
-7, -8, 2.80682
-28, -2, 2.80682
-12, -36, 2.80682
-15, -2, 2.80682
24, -17, 2.80682
-2, 18, 2.80682
11, -20, 2.80682
30, 13, 2.80682
42, -4, 2.80682
33, -49, 2.80682
-55, 18, 2.80682
2, -41, 2.80682
36, -1, 2.80682
1, -41, 2.80682
4, 0, 2.80682
-5, 14, 2.80682
-15, 0, 2.80682
-12, 35, 2.80682
33, 4, 2.80682
-14, -20, 2.80682
-7, 10, 2.80682
15, -30, 2.80682
-9, 12, 2.80682
19, -31, 2.80682
-29, -46, 2.80682
-43, -38, 2.80682
5, 8, 2.80682
7, -8, 2.80682
8, -36, 2.80682
-3, -32, 2.80682
-86, -19, 2.80682
-27, 21, 2.80682
3, -32, 2.80682
20, -12, 2.80682
-17, -38, 2.80682
35, -17, 2.80682
7, -4, 2.80682
32, 21, 2.80682
-10, -52, 2.80682
25, 4, 2.80682
31, -13, 2.80682
2, -38, 2.80682
-4, -6, 2.80682
-3, 0, 2.80682
-23, 11, 2.80682
-11, -22, 2.80682
30, 29, 2.80682
21, 11, 2.80682
39, -20, 2.80682
12, -6, 2.80682
-22, -1, 2.80682
-42, 14, 2.80682
15, 9, 2.80682
-29, 21, 2.80682
50, -11, 2.80682
10, 25, 2.80682
11, 8, 2.80682
35, 9, 2.80682
5, -21, 2.80682
-22, -9, 2.80682
-15, -3, 2.80682
12, -62, 2.80682
-37, 2, 2.80682
20, 23, 2.80682
28, 6, 2.80682
0, -38, 2.80682
7, 8, 2.80682
-38, -32, 2.80682
39, -23, 2.80682
25, 24, 2.80682
-2, -15, 2.80682
-36, -11, 2.80682
14, -3, 2.80682
-27, -9, 2.80682
-7, -16, 2.80682
-3, 4, 2.80682
56, -4, 2.80682
-33, -25, 2.80682
-10, 14, 2.80682
22, -4, 2.80682
-26, 50, 2.80682
40, -7, 2.80682
24, -2, 2.80682
-17, -18, 2.80682
13, 13, 2.80682
14, 9, 2.80682
-27, 9, 2.80682
-7, -3, 2.80682
23, 10, 2.80682
17, -39, 2.80682
19, 32, 2.80682
4, -49, 2.80682
7, -23, 2.80682
-54, -14, 2.80682
-17, -11, 2.80682
-7, -27, 2.80682
-24, 21, 2.80682
25, 20, 2.80682
-35, 16, 2.80682
-23, -10, 2.80682
-24, -6, 2.80682
25, 2, 2.80682
13, 30, 2.80682
-21, -44, 2.80682
-46, -27, 2.80682
49, -46, 2.80682
27, -15, 2.80682
-29, -29, 2.80682
71, 43, 2.80682
-6, -9, 2.80682
-7, 16, 2.80682
-21, -13, 2.80682
-29, -7, 2.80682
-39, -49, 2.80682
3, -16, 2.80682
-18, 7, 2.80682
39, 11, 2.80682
15, 5, 2.80682
1, -19, 2.80682
10, -11, 2.80682
-6, 18, 2.80682
-33, -35, 2.80682
-44, -33, 2.80682
-32, 4, 2.80682
0, 10, 2.80682
41, -6, 2.80682
6, -22, 2.80682
0, 16, 2.80682
14, 30, 2.80682
26, -13, 2.80682
16, 13, 2.80682
-13, -14, 2.80682
26, -4, 2.80682
-14, 3, 2.80682
-1, 21, 2.80682
-4, -2, 2.80682
-16, -53, 2.80682
-27, 1, 2.80682
-19, 11, 2.80682
-49, -7, 2.80682
38, -16, 2.80682
-11, 17, 2.80682
-15, -48, 2.80682
-6, 1, 2.80682
-9, 20, 2.80682
7, -46, 2.80682
-14, -21, 2.80682
12, -4, 2.80682
-10, -8, 2.80682
28, 10, 2.80682
-12, 6, 2.80682
-13, 5, 2.80682
-37, -25, 2.80682
21, -5, 2.80682
17, -8, 2.80682
