46, 6, 3.90557
-52, -16, 3.90557
-17, 13, 3.90557
79, -24, 3.90557
75, -86, 3.90557
-48, 36, 3.90557
-51, 48, 3.90557
-21, -43, 3.90557
36, -10, 3.90557
5, 72, 3.90557
-91, 8, 3.90557
12, 7, 3.90557
-3, -3, 3.90557
20, -61, 3.90557
87, 82, 3.90557
-52, -20, 3.90557
-74, 9, 3.90557
-22, 16, 3.90557
-40, 39, 3.90557
-19, -3, 3.90557
1, 31, 3.90557
-47, 34, 3.90557
-12, -53, 3.90557
-26, -70, 3.90557
-30, 13, 3.90557
-6, 36, 3.90557
21, 27, 3.90557
-51, 0, 3.90557
44, -87, 3.90557
96, 49, 3.90557
-35, 54, 3.90557
-44, 70, 3.90557
-55, -68, 3.90557
-72, -47, 3.90557
22, 24, 3.90557
67, 75, 3.90557
-23, -8, 3.90557
-3, 42, 3.90557
70, -22, 3.90557
-13, -4, 3.90557
-37, 91, 3.90557
5, -48, 3.90557
85, 2, 3.90557
-22, 45, 3.90557
-19, -17, 3.90557
52, -28, 3.90557
-56, -19, 3.90557
-21, 6, 3.90557
56, 25, 3.90557
9, -85, 3.90557
-18, -8, 3.90557
20, 9, 3.90557
76, 36, 3.90557
61, -89, 3.90557
-67, -88, 3.90557
-60, -74, 3.90557
79, -28, 3.90557
33, 53, 3.90557
72, 16, 3.90557
31, -87, 3.90557
-93, -13, 3.90557
-43, 39, 3.90557
0, -35, 3.90557
52, -67, 3.90557
36, 15, 3.90557
43, 30, 3.90557
-19, -35, 3.90557
16, 30, 3.90557
-8, -62, 3.90557
93, 19, 3.90557
94, -31, 3.90557
19, -2, 3.90557
6, -49, 3.90557
-3, 26, 3.90557
-49, 44, 3.90557
-93, -24, 3.90557
36, 74, 3.90557
-24, -34, 3.90557
34, -95, 3.90557
-88, -61, 3.90557
-34, -29, 3.90557
27, 71, 3.90557
21, 38, 3.90557
8, 83, 3.90557
72, -42, 3.90557
73, 41, 3.90557
43, -50, 3.90557
70, 45, 3.90557
1, 11, 3.90557
-73, 33, 3.90557
-64, 60, 3.90557
23, -10, 3.90557
-3, 31, 3.90557
37, 58, 3.90557
93, 45, 3.90557
45, -89, 3.90557
-8, 54, 3.90557
-98, -99, 3.90557
63, -40, 3.90557
-32, 6, 3.90557
46, -40, 3.90557
-36, -11, 3.90557
-11, 44, 3.90557
27, 81, 3.90557
-42, 95, 3.90557
38, -26, 3.90557
63, 4, 3.90557
14, -85, 3.90557
50, -90, 3.90557
20, -17, 3.90557
-17, 23, 3.90557
53, -22, 3.90557
46, -51, 3.90557
-23, -95, 3.90557
7, 63, 3.90557
12, -12, 3.90557
50, 44, 3.90557
95, 22, 3.90557
49, -73, 3.90557
35, 3, 3.90557
-21, -3, 3.90557
-13, -92, 3.90557
50, 4, 3.90557
-23, -9, 3.90557
-53, 17, 3.90557
9, -62, 3.90557
-43, 24, 3.90557
-31, -45, 3.90557
24, 0, 3.90557
-31, -8, 3.90557
-11, 24, 3.90557
10, 22, 3.90557
-16, 29, 3.90557
-42, -74, 3.90557
1, -98, 3.90557
36, 16, 3.90557
79, 10, 3.90557
10, 49, 3.90557
35, 54, 3.90557
-39, -61, 3.90557
-29, -43, 3.90557
33, 22, 3.90557
19, -34, 3.90557
-37, 47, 3.90557
66, -88, 3.90557
20, -5, 3.90557
24, 85, 3.90557
-34, -23, 3.90557
36, -50, 3.90557
-27, -18, 3.90557
-34, 52, 3.90557
34, 35, 3.90557
-48, -49, 3.90557
-97, 3, 3.90557
39, 80, 3.90557
9, 57, 3.90557
