-5, -38, 4.02461
-79, -49, 4.02461
-31, -31, 4.02461
72, -60, 4.02461
7, -55, 4.02461
-14, 59, 4.02461
-94, 24, 4.02461
39, -33, 4.02461
81, -6, 4.02461
-14, -15, 4.02461
-84, -18, 4.02461
56, 11, 4.02461
39, -18, 4.02461
15, -29, 4.02461
52, 76, 4.02461
-64, -18, 4.02461
-74, 26, 4.02461
-52, 30, 4.02461
4, 1, 4.02461
14, 27, 4.02461
-43, -31, 4.02461
-70, 64, 4.02461
17, 48, 4.02461
-40, -94, 4.02461
22, 44, 4.02461
-30, 32, 4.02461
25, 55, 4.02461
-72, -48, 4.02461
36, -73, 4.02461
83, 26, 4.02461
29, 48, 4.02461
-84, 82, 4.02461
12, -91, 4.02461
-47, -21, 4.02461
-8, 1, 4.02461
67, 69, 4.02461
-5, -46, 4.02461
-94, 74, 4.02461
79, -32, 4.02461
-30, 21, 4.02461
-65, 62, 4.02461
42, -41, 4.02461
31, -9, 4.02461
29, 35, 4.02461
-56, -29, 4.02461
30, -57, 4.02461
-7, -31, 4.02461
19, -14, 4.02461
60, 10, 4.02461
33, -70, 4.02461
-19, 8, 4.02461
3, -44, 4.02461
16, 48, 4.02461
82, -93, 4.02461
-25, -55, 4.02461
-88, -58, 4.02461
92, -16, 4.02461
54, 81, 4.02461
78, -45, 4.02461
38, -39, 4.02461
-42, -9, 4.02461
-24, 24, 4.02461
-13, 16, 4.02461
73, -80, 4.02461
99, 63, 4.02461
-12, 42, 4.02461
-48, -39, 4.02461
76, 7, 4.02461
-26, -23, 4.02461
43, -46, 4.02461
99, -43, 4.02461
26, -67, 4.02461
7, -37, 4.02461
-83, -58, 4.02461
1, 19, 4.02461
-64, -16, 4.02461
77, 57, 4.02461
-96, -51, 4.02461
21, -26, 4.02461
-67, -89, 4.02461
-54, -73, 4.02461
-2, 99, 4.02461
53, 99, 4.02461
17, 36, 4.02461
60, 15, 4.02461
-8, 23, 4.02461
55, -23, 4.02461
93, 39, 4.02461
27, 7, 4.02461
-50, -11, 4.02461
-48, 19, 4.02461
4, -11, 4.02461
20, 41, 4.02461
69, 39, 4.02461
90, 18, 4.02461
37, -80, 4.02461
65, 70, 4.02461
-56, -92, 4.02461
-35, -54, 4.02461
-2, -12, 4.02461
9, -27, 4.02461
-34, -45, 4.02461
-70, 96, 4.02461
13, 83, 4.02461
-17, 83, 4.02461
68, -8, 4.02461
88, -10, 4.02461
1, -98, 4.02461
60, -28, 4.02461
7, 11, 4.02461
-19, 77, 4.02461
37, -51, 4.02461
53, -18, 4.02461
-14, -37, 4.02461
11, 70, 4.02461
43, 17, 4.02461
74, 24, 4.02461
96, 3, 4.02461
89, -76, 4.02461
0, -32, 4.02461
-50, -51, 4.02461
-9, -95, 4.02461
47, 26, 4.02461
-97, -6, 4.02461
-95, 54, 4.02461
12, -83, 4.02461
-22, 57, 4.02461
-46, -54, 4.02461
35, -24, 4.02461
-18, -62, 4.02461
-41, -12, 4.02461
25, 35, 4.02461
-74, 21, 4.02461
-44, -80, 4.02461
62, -74, 4.02461
72, -25, 4.02461
61, 60, 4.02461
-22, 35, 4.02461
-31, 54, 4.02461
-23, 1, 4.02461
-100, -23, 4.02461
71, 96, 4.02461
0, 18, 4.02461
80, 32, 4.02461
93, -86, 4.02461
71, 41, 4.02461
6, 93, 4.02461
-7, -88, 4.02461
61, -59, 4.02461
-95, -41, 4.02461
0, 23, 4.02461
96, 54, 4.02461
-34, -20, 4.02461
-4, -26, 4.02461
27, 50, 4.02461
9, -11, 4.02461
-4, -77, 4.02461
-3, -59, 4.02461
89, 64, 4.02461
27, -3, 4.02461
-47, -42, 4.02461
15, -3, 4.02461
16, 59, 4.02461
67, 39, 4.02461
-100, -1, 4.02461
1, -45, 4.02461
-13, 21, 4.02461
-1, 42, 4.02461
-81, 50, 4.02461
36, -35, 4.02461
45, -36, 4.02461
48, 75, 4.02461
-72, -33, 4.02461
-3, 22, 4.02461
-86, -47, 4.02461
55, -58, 4.02461
38, -18, 4.02461
-2, -71, 4.02461
4, -83, 4.02461
97, 66, 4.02461
-21, -84, 4.02461
-72, 40, 4.02461
26, -9, 4.02461
44, -17, 4.02461
11, 22, 4.02461
-27, 85, 4.02461
-26, -77, 4.02461
-32, 32, 4.02461
4, -34, 4.02461
29, 58, 4.02461
-15, -3, 4.02461
31, -92, 4.02461
77, -89, 4.02461
-46, -55, 4.02461
-40, -34, 4.02461
0, -43, 4.02461
-67, -41, 4.02461
-42, 94, 4.02461
-38, 88, 4.02461
-63, -23, 4.02461
-90, 54, 4.02461
-10, 35, 4.02461
-25, -15, 4.02461
-33, 11, 4.02461
-57, -69, 4.02461
65, -95, 4.02461
12, 44, 4.02461
-1, -41, 4.02461
-50, -44, 4.02461
11, 72, 4.02461
57, -9, 4.02461
-45, 3, 4.02461
18, -15, 4.02461
2, -7, 4.02461
-29, 27, 4.02461
20, -42, 4.02461
-17, 78, 4.02461
89, -79, 4.02461
-87, -34, 4.02461
-23, 77, 4.02461
41, -19, 4.02461
22, 37, 4.02461
19, 60, 4.02461
10, -3, 4.02461
5, 26, 4.02461
46, 97, 4.02461
53, -4, 4.02461
-54, -51, 4.02461
-50, -72, 4.02461
28, -22, 4.02461
46, -90, 4.02461
10, 96, 4.02461
77, -14, 4.02461
3, 11, 4.02461
-30, -6, 4.02461
-39, 56, 4.02461
-50, -41, 4.02461
