0, -9, 1.38506
-3, -9, 1.38506
-11, -16, 1.38506
-5, -4, 1.38506
-10, -18, 1.38506
-10, -9, 1.38506
1, -6, 1.38506
-13, -10, 1.38506
-5, -3, 1.38506
-2, -13, 1.38506
-9, -7, 1.38506
-1, -6, 1.38506
-7, -5, 1.38506
1, -8, 1.38506
9, -7, 1.38506
9, -5, 1.38506
-3, -6, 1.38506
4, -17, 1.38506
8, -4, 1.38506
7, -7, 1.38506
-13, -11, 1.38506
-11, -9, 1.38506
5, -11, 1.38506
-10, 1, 1.38506
-3, -4, 1.38506
-5, -15, 1.38506
-3, -16, 1.38506
6, 2, 1.38506
0, -7, 1.38506
6, -10, 1.38506
-2, -17, 1.38506
-4, -10, 1.38506
-2, -8, 1.38506
1, -7, 1.38506
12, -22, 1.38506
8, -7, 1.38506
10, -6, 1.38506
5, -5, 1.38506
11, -8, 1.38506
12, 4, 1.38506
-16, -9, 1.38506
0, -16, 1.38506
-13, 1, 1.38506
-6, 1, 1.38506
-7, -13, 1.38506
-6, -12, 1.38506
1, -12, 1.38506
0, -7, 1.38506
-3, -1, 1.38506
-4, -8, 1.38506
-2, -8, 1.38506
4, -8, 1.38506
-7, -6, 1.38506
-1, -18, 1.38506
-4, -7, 1.38506
4, -12, 1.38506
1, -3, 1.38506
0, -6, 1.38506
14, -12, 1.38506
4, -13, 1.38506
-11, -10, 1.38506
-6, -3, 1.38506
-3, -10, 1.38506
-7, -10, 1.38506
-15, -6, 1.38506
-4, 4, 1.38506
2, -9, 1.38506
-7, -9, 1.38506
3, -7, 1.38506
4, -16, 1.38506
1, -6, 1.38506
4, -8, 1.38506
-2, -15, 1.38506
-2, -9, 1.38506
3, -8, 1.38506
7, 0, 1.38506
3, -4, 1.38506
3, 1, 1.38506
7, -3, 1.38506
16, -10, 1.38506
-8, -12, 1.38506
-6, -5, 1.38506
-10, -8, 1.38506
-9, 5, 1.38506
-4, -10, 1.38506
-4, -3, 1.38506
5, -10, 1.38506
-6, -2, 1.38506
5, -7, 1.38506
-1, -3, 1.38506
4, -5, 1.38506
0, -8, 1.38506
1, 1, 1.38506
-4, -2, 1.38506
9, -5, 1.38506
5, -7, 1.38506
5, -6, 1.38506
12, -2, 1.38506
11, 0, 1.38506
9, 5, 1.38506
-7, -11, 1.38506
-10, -1, 1.38506
-5, -1, 1.38506
-4, 1, 1.38506
-11, -9, 1.38506
-11, -11, 1.38506
0, -1, 1.38506
-17, -6, 1.38506
-8, -9, 1.38506
-5, -7, 1.38506
6, -4, 1.38506
-3, -7, 1.38506
0, -7, 1.38506
5, -13, 1.38506
3, -3, 1.38506
11, -8, 1.38506
-5, -13, 1.38506
2, -7, 1.38506
3, -1, 1.38506
18, -11, 1.38506
-13, -1, 1.38506
2, 0, 1.38506
-6, 1, 1.38506
-8, -2, 1.38506
-10, -10, 1.38506
-15, -4, 1.38506
-2, -5, 1.38506
-2, -8, 1.38506
2, -3, 1.38506
1, -4, 1.38506
1, 4, 1.38506
6, 4, 1.38506
2, -4, 1.38506
8, -3, 1.38506
-8, -2, 1.38506
15, -3, 1.38506
10, -10, 1.38506
9, 2, 1.38506
11, 5, 1.38506
1, -2, 1.38506
-16, -1, 1.38506
-18, -4, 1.38506
-4, -6, 1.38506
-9, -3, 1.38506
-10, 6, 1.38506
-12, -5, 1.38506
-8, -1, 1.38506
1, 6, 1.38506
-3, 0, 1.38506
1, -5, 1.38506
2, -3, 1.38506
2, 1, 1.38506
4, -9, 1.38506
-2, -2, 1.38506
-1, -3, 1.38506
8, -2, 1.38506
11, -11, 1.38506
5, 4, 1.38506
7, 6, 1.38506
9, -5, 1.38506
-12, -4, 1.38506
-1, -3, 1.38506
3, 1, 1.38506
-4, 2, 1.38506
-4, -4, 1.38506
5, 1, 1.38506
-17, -2, 1.38506
-12, 3, 1.38506
-4, -11, 1.38506
-8, -2, 1.38506
1, 9, 1.38506
-3, -3, 1.38506
-6, -7, 1.38506
-2, 0, 1.38506
1, -5, 1.38506
8, 0, 1.38506
3, -3, 1.38506
5, -2, 1.38506
5, -3, 1.38506
16, -6, 1.38506
0, -11, 1.38506
-7, -4, 1.38506
-14, -5, 1.38506
-6, 2, 1.38506
-2, -3, 1.38506
-9, -3, 1.38506
2, 1, 1.38506
-1, -2, 1.38506
-11, 5, 1.38506
-7, 12, 1.38506
3, 5, 1.38506
-5, -9, 1.38506
8, 4, 1.38506
2, -4, 1.38506
6, 0, 1.38506
2, -4, 1.38506
8, 2, 1.38506
10, 4, 1.38506
3, 9, 1.38506
10, 2, 1.38506
-7, 5, 1.38506
-2, -8, 1.38506
-13, -6, 1.38506
-11, 1, 1.38506
-11, 4, 1.38506
-10, 3, 1.38506
2, 0, 1.38506
0, -12, 1.38506
-3, -2, 1.38506
13, -9, 1.38506
12, 9, 1.38506
-5, 4, 1.38506
1, -8, 1.38506
-2, -5, 1.38506
18, 0, 1.38506
7, -10, 1.38506
6, -1, 1.38506
6, -3, 1.38506
11, -8, 1.38506
5, 8, 1.38506
-5, -3, 1.38506
-10, -1, 1.38506
-14, 2, 1.38506
-5, 11, 1.38506
2, 5, 1.38506
-6, -3, 1.38506
5, 9, 1.38506
-3, -6, 1.38506
8, 4, 1.38506
1, -6, 1.38506
-8, -2, 1.38506
-2, 5, 1.38506
-1, 0, 1.38506
-1, 0, 1.38506
8, -1, 1.38506
13, -2, 1.38506
-4, -9, 1.38506
9, 2, 1.38506
15, -4, 1.38506
9, -3, 1.38506
-10, -9, 1.38506
-8, 6, 1.38506
1, -5, 1.38506
-5, -2, 1.38506
3, 10, 1.38506
-10, 0, 1.38506
-1, 1, 1.38506
-6, -4, 1.38506
4, 5, 1.38506
2, 0, 1.38506
7, -7, 1.38506
3, -1, 1.38506
5, 2, 1.38506
3, -1, 1.38506
7, -1, 1.38506
9, 6, 1.38506
7, 0, 1.38506
-1, 1, 1.38506
7, 1, 1.38506
14, 1, 1.38506
-11, 3, 1.38506
-7, 7, 1.38506
-16, 6, 1.38506
-9, 2, 1.38506
3, 10, 1.38506
-3, 11, 1.38506
-5, 9, 1.38506
-9, 5, 1.38506
-2, -4, 1.38506
-9, -5, 1.38506
2, 5, 1.38506
4, 0, 1.38506
-1, 4, 1.38506
4, 0, 1.38506
5, 6, 1.38506
4, 8, 1.38506
5, -1, 1.38506
9, 0, 1.38506
10, 3, 1.38506
2, 9, 1.38506
-8, 10, 1.38506
-7, 1, 1.38506
-3, 1, 1.38506
-12, 0, 1.38506
-3, 11, 1.38506
-4, 7, 1.38506
4, -4, 1.38506
-9, 13, 1.38506
8, 8, 1.38506
-12, 1, 1.38506
-3, 2, 1.38506
3, -1, 1.38506
11, 10, 1.38506
15, 5, 1.38506
-6, 8, 1.38506
5, 4, 1.38506
-3, 2, 1.38506
6, 11, 1.38506
19, 8, 1.38506
7, 4, 1.38506
-10, 3, 1.38506
-5, 15, 1.38506
-12, -1, 1.38506
-12, 6, 1.38506
2, -1, 1.38506
-9, 3, 1.38506
-7, 8, 1.38506
4, -9, 1.38506
-2, -1, 1.38506
1, -8, 1.38506
-11, 8, 1.38506
-4, -7, 1.38506
-7, 1, 1.38506
6, 3, 1.38506
5, 2, 1.38506
2, 9, 1.38506
-2, -3, 1.38506
5, 3, 1.38506
11, 8, 1.38506
14, 11, 1.38506
-11, 4, 1.38506
0, 7, 1.38506
-5, -1, 1.38506
-6, 9, 1.38506
-6, 8, 1.38506
-6, 9, 1.38506
5, 7, 1.38506
-12, 4, 1.38506
-3, 2, 1.38506
-4, 5, 1.38506
-5, 15, 1.38506
-3, -4, 1.38506
6, -4, 1.38506
-6, 13, 1.38506
10, 4, 1.38506
16, 6, 1.38506
6, -10, 1.38506
-1, 8, 1.38506
-3, 9, 1.38506
4, 6, 1.38506
-11, 11, 1.38506
-11, 7, 1.38506
-2, 13, 1.38506
-10, 10, 1.38506
-6, 1, 1.38506
-3, 4, 1.38506
-1, -1, 1.38506
-2, 5, 1.38506
-3, 2, 1.38506
-8, 15, 1.38506
-1, 2, 1.38506
1, 2, 1.38506
15, 1, 1.38506
0, 10, 1.38506
-4, 2, 1.38506
1, -2, 1.38506
5, 12, 1.38506
-3, 2, 1.38506
11, 8, 1.38506
5, 14, 1.38506
-10, 15, 1.38506
-16, 7, 1.38506
-8, 7, 1.38506
-19, 8, 1.38506
-11, 10, 1.38506
1, 6, 1.38506
-9, 16, 1.38506
-2, 3, 1.38506
1, -9, 1.38506
2, 11, 1.38506
2, 12, 1.38506
2, 5, 1.38506
-1, 18, 1.38506
7, 5, 1.38506
6, 4, 1.38506
-1, 5, 1.38506
3, 3, 1.38506
7, 9, 1.38506
12, -1, 1.38506
9, 0, 1.38506
-16, 7, 1.38506
-7, 13, 1.38506
2, -1, 1.38506
-3, 3, 1.38506
-19, 16, 1.38506
-11, 11, 1.38506
-11, 11, 1.38506
-5, 11, 1.38506
2, 1, 1.38506
3, 13, 1.38506
-1, 13, 1.38506
-2, 6, 1.38506
2, 7, 1.38506
11, 11, 1.38506
-2, 7, 1.38506
11, 10, 1.38506
5, 15, 1.38506
-2, 13, 1.38506
12, -2, 1.38506
6, 20, 1.38506
