-14, -44, 3.97045
-58, -47, 3.97045
-50, -27, 3.97045
89, -40, 3.97045
18, -73, 3.97045
6, 52, 3.97045
-82, 25, 3.97045
14, -47, 3.97045
76, -23, 3.97045
16, 29, 3.97045
-91, 10, 3.97045
40, -7, 3.97045
27, -24, 3.97045
-23, -38, 3.97045
51, 66, 3.97045
-95, -43, 3.97045
-76, 20, 3.97045
-98, 22, 3.97045
-42, -18, 3.97045
-29, -13, 3.97045
-28, -41, 3.97045
-79, 62, 3.97045
10, 11, 3.97045
-50, -92, 3.97045
2, 10, 3.97045
-22, 20, 3.97045
9, 65, 3.97045
-68, -56, 3.97045
23, -94, 3.97045
88, 49, 3.97045
35, 18, 3.97045
-40, 85, 3.97045
-4, -84, 3.97045
-40, -19, 3.97045
7, 3, 3.97045
73, 73, 3.97045
-9, -37, 3.97045
-46, 49, 3.97045
98, -11, 3.97045
-24, 29, 3.97045
-63, 59, 3.97045
35, -53, 3.97045
27, 3, 3.97045
22, 52, 3.97045
-51, -7, 3.97045
35, -43, 3.97045
-8, -31, 3.97045
4, -1, 3.97045
57, -2, 3.97045
11, -75, 3.97045
-28, 9, 3.97045
-8, -13, 3.97045
73, 60, 3.97045
98, -90, 3.97045
-42, -41, 3.97045
-92, -83, 3.97045
94, -13, 3.97045
61, 89, 3.97045
62, -40, 3.97045
59, -69, 3.97045
-21, 3, 3.97045
-57, 59, 3.97045
-28, 12, 3.97045
84, -87, 3.97045
59, 56, 3.97045
3, 55, 3.97045
-34, -54, 3.97045
55, 7, 3.97045
-20, -41, 3.97045
70, -51, 3.97045
97, -21, 3.97045
-7, -53, 3.97045
7, -21, 3.97045
-70, -4, 3.97045
-22, 44, 3.97045
-89, 20, 3.97045
65, 69, 3.97045
-84, -18, 3.97045
21, -35, 3.97045
-61, -85, 3.97045
-43, -76, 3.97045
2, 73, 3.97045
40, 59, 3.97045
20, 55, 3.97045
55, 22, 3.97045
28, 38, 3.97045
67, -9, 3.97045
79, 39, 3.97045
0, 16, 3.97045
-40, 32, 3.97045
-47, 20, 3.97045
21, -41, 3.97045
-2, 21, 3.97045
75, 51, 3.97045
78, -15, 3.97045
37, -82, 3.97045
60, 74, 3.97045
-96, -90, 3.97045
8, -52, 3.97045
10, -10, 3.97045
40, -25, 3.97045
-52, -64, 3.97045
-35, 95, 3.97045
25, 72, 3.97045
-13, 72, 3.97045
53, -44, 3.97045
60, -8, 3.97045
21, -82, 3.97045
75, -39, 3.97045
6, 12, 3.97045
-28, 48, 3.97045
41, -95, 3.97045
43, -37, 3.97045
-42, -62, 3.97045
9, 64, 3.97045
10, 28, 3.97045
81, 13, 3.97045
95, 0, 3.97045
90, -99, 3.97045
0, -36, 3.97045
-62, -38, 3.97045
-8, -87, 3.97045
55, 27, 3.97045
-84, -7, 3.97045
-91, 39, 3.97045
1, -93, 3.97045
2, 67, 3.97045
-56, -61, 3.97045
18, -11, 3.97045
-26, -66, 3.97045
-60, -28, 3.97045
8, 44, 3.97045
-39, 26, 3.97045
-71, -97, 3.97045
31, -87, 3.97045
36, -13, 3.97045
74, 38, 3.97045
11, 57, 3.97045
-33, 96, 3.97045
0, -3, 3.97045
-68, -48, 3.97045
62, 71, 3.97045
9, -2, 3.97045
39, 36, 3.97045
86, -96, 3.97045
82, 17, 3.97045
9, 81, 3.97045
-21, -81, 3.97045
79, -65, 3.97045
-95, -79, 3.97045
41, 32, 3.97045
77, 67, 3.97045
-62, -26, 3.97045
-45, -38, 3.97045
37, 81, 3.97045
17, 2, 3.97045
12, -94, 3.97045
11, -35, 3.97045
93, 83, 3.97045
51, 11, 3.97045
-59, -8, 3.97045
57, -6, 3.97045
24, 74, 3.97045
36, 55, 3.97045
-100, 17, 3.97045
-16, -65, 3.97045
-12, 25, 3.97045
10, 34, 3.97045
-62, 43, 3.97045
28, -24, 3.97045
47, -31, 3.97045
-4, 63, 3.97045
-71, -8, 3.97045
-39, 39, 3.97045
-65, -33, 3.97045
20, -53, 3.97045
41, -20, 3.97045
-8, -89, 3.97045
-7, -84, 3.97045
99, 63, 3.97045
12, -94, 3.97045
-75, 27, 3.97045
-5, 40, 3.97045
46, 6, 3.97045
30, -1, 3.97045
-56, 73, 3.97045
-19, -73, 3.97045
-65, -3, 3.97045
22, -40, 3.97045
39, 50, 3.97045
-17, 34, 3.97045
12, -74, 3.97045
46, -83, 3.97045
-36, -83, 3.97045
-38, -25, 3.97045
-12, -48, 3.97045
-69, -24, 3.97045
-48, 87, 3.97045
-62, 88, 3.97045
-57, -4, 3.97045
-99, 60, 3.97045
-10, 45, 3.97045
-32, -9, 3.97045
-10, 43, 3.97045
-53, -68, 3.97045
54, -64, 3.97045
-7, 46, 3.97045
27, -8, 3.97045
-42, -6, 3.97045
20, 84, 3.97045
29, -57, 3.97045
-57, 17, 3.97045
52, -26, 3.97045
5, 5, 3.97045
13, 52, 3.97045
17, -16, 3.97045
-37, 84, 3.97045
70, -46, 3.97045
-56, -33, 3.97045
7, 40, 3.97045
70, -11, 3.97045
37, -1, 3.97045
26, 60, 3.97045
30, 26, 3.97045
-2, 11, 3.97045
57, 93, 3.97045
85, -12, 3.97045
-26, -46, 3.97045
-41, -90, 3.97045
34, -12, 3.97045
28, -82, 3.97045
3, 88, 3.97045
7, -16, 3.97045
9, 48, 3.97045
-24, 22, 3.97045
-1, 40, 3.97045
-53, -53, 3.97045
23, 5, 3.97045
38, 21, 3.97045
26, 25, 3.97045
35, -35, 3.97045
-17, 4, 3.97045
49, 20, 3.97045
81, -63, 3.97045
77, 41, 3.97045
-7, 45, 3.97045
31, -93, 3.97045
-26, -24, 3.97045
-30, 16, 3.97045
-24, -73, 3.97045
-18, -8, 3.97045
49, -33, 3.97045
0, -9, 3.97045
-70, 27, 3.97045
34, -53, 3.97045
-100, 19, 3.97045
-35, 78, 3.97045
-70, -71, 3.97045
13, -22, 3.97045
-39, 42, 3.97045
76, -10, 3.97045
13, 31, 3.97045
