-5, -42, 4.03618
-80, -45, 4.03618
-32, -31, 4.03618
62, -57, 4.03618
10, -48, 4.03618
-17, 62, 4.03618
-94, 24, 4.03618
38, -41, 4.03618
86, -6, 4.03618
-1, -22, 4.03618
-79, -14, 4.03618
62, 17, 4.03618
29, -21, 4.03618
12, -44, 4.03618
57, 80, 4.03618
-67, -16, 4.03618
-72, 32, 4.03618
-55, 34, 4.03618
3, -3, 4.03618
18, 17, 4.03618
-41, -35, 4.03618
-61, 64, 4.03618
13, 58, 4.03618
-39, -94, 4.03618
13, 45, 4.03618
-30, 15, 4.03618
25, 63, 4.03618
-76, -55, 4.03618
39, -63, 4.03618
85, 19, 4.03618
38, 37, 4.03618
-85, 77, 4.03618
10, -95, 4.03618
-52, -28, 4.03618
-8, 1, 4.03618
66, 78, 4.03618
-1, -44, 4.03618
-88, 77, 4.03618
71, -31, 4.03618
-34, 21, 4.03618
-72, 60, 4.03618
37, -41, 4.03618
27, -8, 4.03618
24, 35, 4.03618
-57, -30, 4.03618
26, -66, 4.03618
-6, -22, 4.03618
15, -11, 4.03618
56, 9, 4.03618
34, -67, 4.03618
-21, 2, 4.03618
3, -39, 4.03618
18, 54, 4.03618
90, -84, 4.03618
-23, -44, 4.03618
-88, -64, 4.03618
85, -18, 4.03618
51, 76, 4.03618
72, -51, 4.03618
36, -41, 4.03618
-45, -3, 4.03618
-16, 28, 4.03618
-20, 17, 4.03618
76, -76, 4.03618
95, 60, 4.03618
-14, 33, 4.03618
-46, -42, 4.03618
79, 5, 4.03618
-24, -29, 4.03618
49, -49, 4.03618
97, -42, 4.03618
34, -59, 4.03618
8, -35, 4.03618
-87, -57, 4.03618
2, 16, 4.03618
-69, -16, 4.03618
76, 51, 4.03618
-98, -46, 4.03618
22, -18, 4.03618
-82, -91, 4.03618
-51, -75, 4.03618
-10, 96, 4.03618
53, 95, 4.03618
22, 42, 4.03618
60, 14, 4.03618
-7, 13, 4.03618
61, -26, 4.03618
93, 28, 4.03618
31, 4, 4.03618
-55, -9, 4.03618
-44, 15, 4.03618
5, -3, 4.03618
14, 40, 4.03618
75, 47, 4.03618
93, 17, 4.03618
43, -84, 4.03618
58, 67, 4.03618
-50, -84, 4.03618
-30, -55, 4.03618
-2, -16, 4.03618
14, -36, 4.03618
-36, -36, 4.03618
-65, 97, 4.03618
21, 71, 4.03618
-16, 88, 4.03618
72, -17, 4.03618
84, -6, 4.03618
2, -100, 4.03618
57, -31, 4.03618
10, 13, 4.03618
-28, 71, 4.03618
46, -63, 4.03618
47, -16, 4.03618
-15, -41, 4.03618
15, 67, 4.03618
46, 12, 4.03618
63, 36, 4.03618
94, 5, 4.03618
91, -82, 4.03618
3, -28, 4.03618
-61, -53, 4.03618
-6, -96, 4.03618
39, 19, 4.03618
-93, -11, 4.03618
-100, 52, 4.03618
13, -83, 4.03618
-20, 63, 4.03618
-42, -57, 4.03618
40, -26, 4.03618
-23, -61, 4.03618
-41, -9, 4.03618
30, 21, 4.03618
-70, 12, 4.03618
-36, -77, 4.03618
64, -76, 4.03618
74, -20, 4.03618
64, 58, 4.03618
-20, 34, 4.03618
-25, 55, 4.03618
-22, -3, 4.03618
-94, -19, 4.03618
76, 94, 4.03618
-9, 15, 4.03618
84, 35, 4.03618
87, -87, 4.03618
69, 40, 4.03618
1, 94, 4.03618
-10, -77, 4.03618
69, -57, 4.03618
-94, -37, 4.03618
-3, 26, 4.03618
91, 55, 4.03618
-28, -20, 4.03618
-11, -33, 4.03618
23, 50, 4.03618
8, -24, 4.03618
-13, -71, 4.03618
-3, -59, 4.03618
89, 68, 4.03618
20, -3, 4.03618
-54, -39, 4.03618
12, 6, 4.03618
14, 63, 4.03618
69, 46, 4.03618
-96, -2, 4.03618
-6, -47, 4.03618
-19, 13, 4.03618
6, 49, 4.03618
-73, 55, 4.03618
37, -31, 4.03618
47, -40, 4.03618
43, 70, 4.03618
-73, -37, 4.03618
-6, 24, 4.03618
-98, -34, 4.03618
53, -60, 4.03618
38, -22, 4.03618
-5, -74, 4.03618
0, -81, 4.03618
98, 66, 4.03618
-27, -80, 4.03618
-71, 33, 4.03618
28, -14, 4.03618
47, -16, 4.03618
11, 23, 4.03618
-29, 80, 4.03618
-28, -78, 4.03618
-36, 28, 4.03618
6, -34, 4.03618
27, 59, 4.03618
-22, 2, 4.03618
29, -99, 4.03618
69, -86, 4.03618
-40, -51, 4.03618
-43, -37, 4.03618
-5, -44, 4.03618
-69, -40, 4.03618
-51, 96, 4.03618
-33, 79, 4.03618
-73, -26, 4.03618
-92, 55, 4.03618
-12, 35, 4.03618
-30, -25, 4.03618
-21, 15, 4.03618
-57, -70, 4.03618
58, -95, 4.03618
11, 44, 4.03618
4, -45, 4.03618
-49, -42, 4.03618
10, 73, 4.03618
60, -11, 4.03618
-41, 11, 4.03618
15, -17, 4.03618
-1, -12, 4.03618
-23, 28, 4.03618
12, -40, 4.03618
-10, 77, 4.03618
87, -74, 4.03618
-91, -26, 4.03618
-12, 73, 4.03618
41, -13, 4.03618
25, 44, 4.03618
26, 55, 4.03618
12, -19, 4.03618
11, 31, 4.03618
51, 97, 4.03618
60, -1, 4.03618
-57, -41, 4.03618
-63, -83, 4.03618
19, -20, 4.03618
39, -83, 4.03618
13, 97, 4.03618
77, -9, 4.03618
10, 9, 4.03618
-28, 0, 4.03618
-41, 57, 4.03618
-46, -37, 4.03618
15, 21, 4.03618
20, 68, 4.03618
0, 30, 4.03618
