0, 32, 3.24367
-51, -17, 3.24367
3, 47, 3.24367
42, 20, 3.24367
-2, -47, 3.24367
-30, 20, 3.24367
-27, -19, 3.24367
-19, 28, 3.24367
-11, 6, 3.24367
12, 50, 3.24367
-40, 20, 3.24367
-47, 25, 3.24367
-41, -25, 3.24367
39, -25, 3.24367
71, 51, 3.24367
-8, -15, 3.24367
-91, 39, 3.24367
13, -10, 3.24367
-29, 12, 3.24367
-30, -41, 3.24367
-8, 17, 3.24367
-40, 37, 3.24367
-16, 8, 3.24367
-47, -52, 3.24367
-17, 45, 3.24367
5, 16, 3.24367
-46, 38, 3.24367
-17, 13, 3.24367
21, -73, 3.24367
70, -6, 3.24367
-3, -14, 3.24367
-19, 19, 3.24367
-24, -30, 3.24367
-15, -5, 3.24367
17, -16, 3.24367
18, 53, 3.24367
16, 14, 3.24367
-10, 26, 3.24367
90, -32, 3.24367
38, -19, 3.24367
-88, 27, 3.24367
-7, -51, 3.24367
36, -9, 3.24367
-8, -34, 3.24367
2, -5, 3.24367
-7, 1, 3.24367
-28, -13, 3.24367
-30, 57, 3.24367
25, 1, 3.24367
5, -19, 3.24367
-42, 19, 3.24367
35, -31, 3.24367
36, 50, 3.24367
-3, -50, 3.24367
-36, -66, 3.24367
-25, -36, 3.24367
51, -10, 3.24367
16, -38, 3.24367
13, -45, 3.24367
0, -44, 3.24367
-100, -13, 3.24367
-9, 27, 3.24367
-5, -34, 3.24367
39, -32, 3.24367
-6, -15, 3.24367
58, 12, 3.24367
4, -2, 3.24367
45, 17, 3.24367
-3, -69, 3.24367
38, 4, 3.24367
42, -3, 3.24367
0, -38, 3.24367
0, -29, 3.24367
3, -16, 3.24367
-36, -5, 3.24367
-44, -25, 3.24367
46, 44, 3.24367
21, -2, 3.24367
77, -30, 3.24367
21, -13, 3.24367
-25, 6, 3.24367
-42, 7, 3.24367
12, 41, 3.24367
8, 23, 3.24367
65, -1, 3.24367
30, 45, 3.24367
8, -17, 3.24367
56, 22, 3.24367
-16, -29, 3.24367
-54, -11, 3.24367
-24, -22, 3.24367
27, -53, 3.24367
-32, -16, 3.24367
23, 39, 3.24367
56, 17, 3.24367
-2, -44, 3.24367
20, 67, 3.24367
-48, -42, 3.24367
42, -56, 3.24367
8, 48, 3.24367
5, -42, 3.24367
-18, -13, 3.24367
32, -10, 3.24367
-34, -10, 3.24367
-34, 1, 3.24367
-4, -26, 3.24367
77, 20, 3.24367
-40, 7, 3.24367
-4, 2, 3.24367
-7, 11, 3.24367
-14, 27, 3.24367
59, -19, 3.24367
25, 8, 3.24367
-14, -13, 3.24367
27, -1, 3.24367
10, 16, 3.24367
-33, -23, 3.24367
37, 15, 3.24367
30, 10, 3.24367
24, -22, 3.24367
8, 26, 3.24367
-17, -64, 3.24367
14, 4, 3.24367
-53, -12, 3.24367
-35, -11, 3.24367
-27, -39, 3.24367
-42, 10, 3.24367
20, 5, 3.24367
-21, 32, 3.24367
-21, -19, 3.24367
-30, 0, 3.24367
39, 22, 3.24367
-13, 69, 3.24367
-34, -93, 3.24367
-49, -58, 3.24367
47, -41, 3.24367
37, 8, 3.24367
-9, -9, 3.24367
44, 41, 3.24367
-5, 3, 3.24367
-6, 13, 3.24367
-42, -21, 3.24367
-41, -17, 3.24367
-24, -22, 3.24367
10, -24, 3.24367
-50, 9, 3.24367
45, 28, 3.24367
-5, 10, 3.24367
29, -25, 3.24367
-7, -22, 3.24367
-34, 15, 3.24367
-31, -60, 3.24367
-41, -19, 3.24367
-38, 13, 3.24367
33, 12, 3.24367
12, -1, 3.24367
6, -30, 3.24367
40, -7, 3.24367
-15, 30, 3.24367
32, -21, 3.24367
11, 41, 3.24367
35, -4, 3.24367
26, 7, 3.24367
-42, -16, 3.24367
-17, -7, 3.24367
1, 4, 3.24367
-14, -52, 3.24367
-10, -15, 3.24367
2, 48, 3.24367
-70, 17, 3.24367
69, -54, 3.24367
9, 35, 3.24367
-33, -54, 3.24367
-8, 27, 3.24367
-6, -7, 3.24367
30, -46, 3.24367
6, -7, 3.24367
47, -28, 3.24367
2, 0, 3.24367
46, 37, 3.24367
-27, -40, 3.24367
-11, -12, 3.24367
-23, -42, 3.24367
15, 7, 3.24367
28, -52, 3.24367
9, 42, 3.24367
41, -73, 3.24367
41, -48, 3.24367
-31, -11, 3.24367
-24, -7, 3.24367
17, 7, 3.24367
-6, 28, 3.24367
7, 21, 3.24367
-47, -71, 3.24367
7, -22, 3.24367
18, -14, 3.24367
33, -58, 3.24367
21, 9, 3.24367
-15, 11, 3.24367
-30, -16, 3.24367
-31, 20, 3.24367
7, -18, 3.24367
-2, -27, 3.24367
12, 50, 3.24367
2, -5, 3.24367
-33, -27, 3.24367
30, -14, 3.24367
4, -2, 3.24367
-40, 5, 3.24367
58, 29, 3.24367
-21, -1, 3.24367
6, 3, 3.24367
24, -28, 3.24367
-24, -29, 3.24367
32, 5, 3.24367
28, 39, 3.24367
11, 5, 3.24367
1, -17, 3.24367
-46, -67, 3.24367
6, 8, 3.24367
37, 2, 3.24367
52, 15, 3.24367
-14, 1, 3.24367
-31, 75, 3.24367
-22, -3, 3.24367
28, 69, 3.24367
11, 51, 3.24367
9, 26, 3.24367
42, -32, 3.24367
-47, 18, 3.24367
-39, -30, 3.24367
-43, 72, 3.24367
-56, -1, 3.24367
-31, 17, 3.24367
-62, -17, 3.24367
47, 6, 3.24367
-15, 22, 3.24367
26, 3, 3.24367
28, 15, 3.24367
-4, 18, 3.24367
-22, 19, 3.24367
-44, 3, 3.24367
11, 40, 3.24367
-3, 16, 3.24367
0, 38, 3.24367
-30, -13, 3.24367
84, 14, 3.24367
-4, -19, 3.24367
20, -30, 3.24367
-21, -26, 3.24367
28, -20, 3.24367
-3, -5, 3.24367
-23, 2, 3.24367
-12, 20, 3.24367
28, -19, 3.24367
-6, 25, 3.24367
-11, 22, 3.24367
-10, 1, 3.24367
-12, -50, 3.24367
15, -11, 3.24367
72, -34, 3.24367
33, -14, 3.24367
13, 11, 3.24367
8, 33, 3.24367
5, 51, 3.24367
1, 30, 3.24367
-26, 31, 3.24367
-19, 30, 3.24367
11, -34, 3.24367
-57, -56, 3.24367
17, -18, 3.24367
34, 14, 3.24367
-28, -1, 3.24367
13, -22, 3.24367
