19, 27, 3.63937
-55, 13, 3.63937
2, 44, 3.63937
68, 42, 3.63937
4, -96, 3.63937
-27, 15, 3.63937
-25, -1, 3.63937
-3, 6, 3.63937
34, 13, 3.63937
0, 84, 3.63937
-78, 20, 3.63937
-28, 22, 3.63937
-26, -16, 3.63937
26, -68, 3.63937
59, 63, 3.63937
-43, -13, 3.63937
-73, 31, 3.63937
1, 4, 3.63937
-31, 39, 3.63937
-21, -2, 3.63937
-17, 22, 3.63937
-48, 83, 3.63937
-25, -20, 3.63937
0, -65, 3.63937
-20, 33, 3.63937
4, 25, 3.63937
-34, 10, 3.63937
-50, 8, 3.63937
42, -96, 3.63937
75, 32, 3.63937
-45, -21, 3.63937
26, 9, 3.63937
-65, -74, 3.63937
-57, 1, 3.63937
27, -48, 3.63937
40, 94, 3.63937
6, 20, 3.63937
-18, 46, 3.63937
86, -43, 3.63937
17, -16, 3.63937
-32, 82, 3.63937
14, -14, 3.63937
44, -20, 3.63937
-17, 1, 3.63937
7, -30, 3.63937
0, 5, 3.63937
-50, -11, 3.63937
-35, 3, 3.63937
52, -11, 3.63937
-17, -68, 3.63937
-19, 34, 3.63937
14, -40, 3.63937
66, 53, 3.63937
55, -42, 3.63937
-46, -99, 3.63937
-56, -27, 3.63937
67, -13, 3.63937
-37, 7, 3.63937
52, -25, 3.63937
9, -87, 3.63937
-80, -12, 3.63937
-41, 35, 3.63937
6, -27, 3.63937
40, -61, 3.63937
32, 0, 3.63937
51, 40, 3.63937
9, -10, 3.63937
17, 21, 3.63937
0, -78, 3.63937
56, 4, 3.63937
85, 9, 3.63937
19, -12, 3.63937
20, -55, 3.63937
6, -26, 3.63937
-23, 13, 3.63937
-64, -6, 3.63937
25, 42, 3.63937
13, -31, 3.63937
75, -65, 3.63937
-7, -34, 3.63937
-10, 10, 3.63937
-34, 34, 3.63937
40, 46, 3.63937
-15, 62, 3.63937
83, 19, 3.63937
90, 39, 3.63937
-14, -4, 3.63937
21, 22, 3.63937
-1, -13, 3.63937
-26, 32, 3.63937
-31, 9, 3.63937
19, -52, 3.63937
-58, 17, 3.63937
21, 26, 3.63937
90, 39, 3.63937
-4, -58, 3.63937
25, 98, 3.63937
-93, -43, 3.63937
20, -43, 3.63937
9, 48, 3.63937
78, -95, 3.63937
-37, -8, 3.63937
30, 28, 3.63937
-9, 39, 3.63937
-45, 17, 3.63937
7, -12, 3.63937
88, 6, 3.63937
-48, -56, 3.63937
-17, -37, 3.63937
-33, -20, 3.63937
-19, 62, 3.63937
70, -51, 3.63937
49, -18, 3.63937
-34, -24, 3.63937
20, 15, 3.63937
26, -4, 3.63937
32, -21, 3.63937
46, 26, 3.63937
73, -38, 3.63937
19, -17, 3.63937
3, -15, 3.63937
-21, -75, 3.63937
31, 47, 3.63937
-67, -16, 3.63937
-29, -4, 3.63937
-41, -31, 3.63937
-40, 9, 3.63937
-9, -12, 3.63937
26, -5, 3.63937
-9, 5, 3.63937
-13, 15, 3.63937
52, 32, 3.63937
-17, 35, 3.63937
-51, -81, 3.63937
-28, -98, 3.63937
69, -43, 3.63937
18, 28, 3.63937
-13, 51, 3.63937
41, 47, 3.63937
-28, -19, 3.63937
-21, -19, 3.63937
19, 22, 3.63937
-46, -55, 3.63937
-38, 15, 3.63937
9, -45, 3.63937
-6, -29, 3.63937
35, 49, 3.63937
-8, -17, 3.63937
15, -41, 3.63937
2, -54, 3.63937
-31, 24, 3.63937
-8, -64, 3.63937
-32, -45, 3.63937
-42, 10, 3.63937
68, 5, 3.63937
8, 59, 3.63937
27, -67, 3.63937
51, -25, 3.63937
-24, 63, 3.63937
71, 23, 3.63937
13, -6, 3.63937
34, 45, 3.63937
49, 70, 3.63937
-10, -50, 3.63937
-47, -2, 3.63937
28, 5, 3.63937
-15, -6, 3.63937
-13, 18, 3.63937
-2, 30, 3.63937
-45, 50, 3.63937
60, -55, 3.63937
26, 82, 3.63937
-45, -16, 3.63937
21, 55, 3.63937
-30, -9, 3.63937
8, -46, 3.63937
19, -34, 3.63937
34, -82, 3.63937
-16, -16, 3.63937
67, 11, 3.63937
4, -29, 3.63937
-37, -12, 3.63937
-41, -37, 3.63937
0, 39, 3.63937
19, -37, 3.63937
-22, 70, 3.63937
-13, -59, 3.63937
23, -37, 3.63937
-19, -15, 3.63937
-30, 11, 3.63937
-22, 37, 3.63937
-14, 30, 3.63937
26, 4, 3.63937
-39, -82, 3.63937
-3, 2, 3.63937
5, -18, 3.63937
6, -95, 3.63937
-7, -13, 3.63937
-31, 49, 3.63937
15, -17, 3.63937
-71, 27, 3.63937
-10, -10, 3.63937
-46, -2, 3.63937
-6, 73, 3.63937
-13, 8, 3.63937
-50, -36, 3.63937
43, -33, 3.63937
44, 4, 3.63937
-27, 31, 3.63937
67, 67, 3.63937
-45, 12, 3.63937
