11, 1, 3.7864
-40, -21, 3.7864
-17, 22, 3.7864
64, -2, 3.7864
27, -99, 3.7864
-34, 9, 3.7864
-49, 42, 3.7864
-12, -14, 3.7864
28, 18, 3.7864
0, 59, 3.7864
-81, 9, 3.7864
-3, -19, 3.7864
-7, -16, 3.7864
42, -73, 3.7864
78, 96, 3.7864
-27, -21, 3.7864
-65, 9, 3.7864
-16, 14, 3.7864
-28, 40, 3.7864
-42, 1, 3.7864
-15, -9, 3.7864
-15, 79, 3.7864
-53, -42, 3.7864
-28, -59, 3.7864
-40, -1, 3.7864
9, 37, 3.7864
4, 8, 3.7864
-49, 28, 3.7864
50, -89, 3.7864
84, 44, 3.7864
-55, 14, 3.7864
-3, 66, 3.7864
-65, -82, 3.7864
-63, -31, 3.7864
11, -1, 3.7864
55, 73, 3.7864
-11, -8, 3.7864
-4, 58, 3.7864
90, -19, 3.7864
-21, -15, 3.7864
-22, 73, 3.7864
-22, -36, 3.7864
57, -10, 3.7864
-9, 20, 3.7864
9, -23, 3.7864
55, -22, 3.7864
-54, -3, 3.7864
-29, -7, 3.7864
58, 14, 3.7864
-8, -89, 3.7864
-3, 27, 3.7864
16, 18, 3.7864
46, 50, 3.7864
77, -50, 3.7864
-70, -90, 3.7864
-49, -44, 3.7864
64, -30, 3.7864
5, 27, 3.7864
85, 14, 3.7864
6, -96, 3.7864
-94, -4, 3.7864
-36, 31, 3.7864
24, -31, 3.7864
52, -63, 3.7864
30, 14, 3.7864
27, 27, 3.7864
3, -17, 3.7864
-3, 5, 3.7864
-16, -71, 3.7864
71, 27, 3.7864
80, -16, 3.7864
0, 0, 3.7864
3, -47, 3.7864
12, -1, 3.7864
-63, 14, 3.7864
-99, 6, 3.7864
14, 68, 3.7864
5, -56, 3.7864
43, -76, 3.7864
-35, -32, 3.7864
-20, 3, 3.7864
19, 60, 3.7864
39, 68, 3.7864
-23, 53, 3.7864
87, -1, 3.7864
84, 72, 3.7864
24, -11, 3.7864
35, 38, 3.7864
15, 7, 3.7864
-62, 51, 3.7864
-50, 20, 3.7864
18, -35, 3.7864
-21, -4, 3.7864
9, 62, 3.7864
94, 59, 3.7864
6, -67, 3.7864
11, 71, 3.7864
-93, -81, 3.7864
51, -83, 3.7864
-32, 24, 3.7864
53, -76, 3.7864
-37, -5, 3.7864
-6, 32, 3.7864
3, 73, 3.7864
-55, 72, 3.7864
3, -34, 3.7864
62, -1, 3.7864
-17, -91, 3.7864
25, -92, 3.7864
-5, -41, 3.7864
-8, 24, 3.7864
82, -51, 3.7864
63, -54, 3.7864
-44, -45, 3.7864
57, 26, 3.7864
12, -4, 3.7864
36, 12, 3.7864
62, 14, 3.7864
67, -54, 3.7864
28, 7, 3.7864
-11, -23, 3.7864
-31, -70, 3.7864
26, 13, 3.7864
-45, 2, 3.7864
-43, 23, 3.7864
-11, -50, 3.7864
-33, 26, 3.7864
-31, -54, 3.7864
26, -3, 3.7864
-7, 19, 3.7864
-8, 15, 3.7864
29, 26, 3.7864
5, 65, 3.7864
-62, -64, 3.7864
-9, -90, 3.7864
53, -27, 3.7864
60, 25, 3.7864
22, 52, 3.7864
24, 39, 3.7864
-14, -48, 3.7864
-15, -15, 3.7864
-6, 6, 3.7864
-27, -37, 3.7864
-32, 37, 3.7864
26, -65, 3.7864
-15, -28, 3.7864
44, 69, 3.7864
-11, -46, 3.7864
60, -54, 3.7864
-32, -45, 3.7864
-44, 20, 3.7864
14, -31, 3.7864
-42, -44, 3.7864
-62, -37, 3.7864
59, 41, 3.7864
16, 63, 3.7864
-3, -80, 3.7864
33, -54, 3.7864
5, 52, 3.7864
77, 8, 3.7864
15, -15, 3.7864
57, -13, 3.7864
26, 61, 3.7864
25, -15, 3.7864
-46, 24, 3.7864
0, -14, 3.7864
-47, -7, 3.7864
-8, 0, 3.7864
-59, 54, 3.7864
-68, 37, 3.7864
70, -86, 3.7864
26, 88, 3.7864
-35, 6, 3.7864
8, 50, 3.7864
-44, -32, 3.7864
5, -32, 3.7864
18, -5, 3.7864
23, -92, 3.7864
-2, -25, 3.7864
13, 3, 3.7864
10, -21, 3.7864
-67, -23, 3.7864
-19, -35, 3.7864
-16, 61, 3.7864
60, -49, 3.7864
5, 82, 3.7864
25, -65, 3.7864
32, -56, 3.7864
-33, 9, 3.7864
-20, 2, 3.7864
-9, 33, 3.7864
