6, 5, 3.76984
-38, -23, 3.76984
-13, 28, 3.76984
58, -5, 3.76984
25, -99, 3.76984
-41, 14, 3.76984
-42, 37, 3.76984
-7, -14, 3.76984
26, 16, 3.76984
2, 60, 3.76984
-83, 9, 3.76984
-6, -17, 3.76984
-7, -17, 3.76984
44, -70, 3.76984
79, 91, 3.76984
-27, -25, 3.76984
-69, 11, 3.76984
-16, 13, 3.76984
-29, 38, 3.76984
-38, -6, 3.76984
-10, -5, 3.76984
-13, 75, 3.76984
-54, -44, 3.76984
-22, -51, 3.76984
-39, 2, 3.76984
7, 39, 3.76984
1, 2, 3.76984
-44, 30, 3.76984
51, -92, 3.76984
82, 45, 3.76984
-57, 11, 3.76984
-5, 66, 3.76984
-65, -85, 3.76984
-59, -31, 3.76984
9, -6, 3.76984
61, 75, 3.76984
-10, -6, 3.76984
-8, 59, 3.76984
86, -16, 3.76984
-27, -11, 3.76984
-25, 74, 3.76984
-27, -34, 3.76984
61, -8, 3.76984
-13, 20, 3.76984
10, -22, 3.76984
47, -21, 3.76984
-53, -5, 3.76984
-29, -3, 3.76984
54, 22, 3.76984
-9, -92, 3.76984
0, 26, 3.76984
13, 18, 3.76984
44, 47, 3.76984
81, -51, 3.76984
-70, -90, 3.76984
-51, -40, 3.76984
67, -32, 3.76984
3, 22, 3.76984
83, 15, 3.76984
-4, -100, 3.76984
-93, -7, 3.76984
-30, 31, 3.76984
19, -32, 3.76984
53, -56, 3.76984
32, 10, 3.76984
21, 23, 3.76984
7, -16, 3.76984
-1, 7, 3.76984
-19, -73, 3.76984
75, 27, 3.76984
84, -22, 3.76984
3, 0, 3.76984
5, -53, 3.76984
13, 0, 3.76984
-61, 15, 3.76984
-96, 10, 3.76984
17, 70, 3.76984
1, -56, 3.76984
49, -81, 3.76984
-31, -28, 3.76984
-19, 2, 3.76984
19, 53, 3.76984
39, 63, 3.76984
-20, 50, 3.76984
86, 4, 3.76984
91, 73, 3.76984
24, -11, 3.76984
28, 39, 3.76984
17, 5, 3.76984
-55, 51, 3.76984
-43, 10, 3.76984
22, -33, 3.76984
-24, -5, 3.76984
4, 62, 3.76984
95, 67, 3.76984
-1, -71, 3.76984
9, 70, 3.76984
-89, -76, 3.76984
49, -87, 3.76984
-38, 21, 3.76984
50, -67, 3.76984
-32, -5, 3.76984
-8, 31, 3.76984
5, 71, 3.76984
-50, 70, 3.76984
0, -32, 3.76984
62, -3, 3.76984
-16, -91, 3.76984
25, -95, 3.76984
-1, -42, 3.76984
-4, 30, 3.76984
74, -49, 3.76984
57, -50, 3.76984
-48, -38, 3.76984
58, 31, 3.76984
15, -8, 3.76984
33, 19, 3.76984
63, 10, 3.76984
71, -48, 3.76984
30, 9, 3.76984
-14, -21, 3.76984
-31, -73, 3.76984
19, 13, 3.76984
-49, 5, 3.76984
-38, 24, 3.76984
-3, -51, 3.76984
-30, 25, 3.76984
-31, -50, 3.76984
24, -7, 3.76984
-3, 16, 3.76984
-9, 9, 3.76984
26, 27, 3.76984
7, 63, 3.76984
-67, -61, 3.76984
-6, -94, 3.76984
51, -31, 3.76984
55, 22, 3.76984
28, 58, 3.76984
21, 37, 3.76984
-8, -47, 3.76984
-11, -17, 3.76984
-2, 9, 3.76984
-28, -33, 3.76984
-30, 37, 3.76984
22, -64, 3.76984
-15, -27, 3.76984
45, 77, 3.76984
-10, -39, 3.76984
57, -54, 3.76984
-36, -40, 3.76984
-45, 21, 3.76984
10, -35, 3.76984
-38, -45, 3.76984
-62, -43, 3.76984
58, 35, 3.76984
14, 64, 3.76984
2, -78, 3.76984
32, -58, 3.76984
-1, 47, 3.76984
76, 12, 3.76984
16, -14, 3.76984
53, -4, 3.76984
24, 56, 3.76984
23, -11, 3.76984
-48, 26, 3.76984
3, -17, 3.76984
-44, -7, 3.76984
-4, -1, 3.76984
-61, 50, 3.76984
-69, 41, 3.76984
68, -85, 3.76984
29, 87, 3.76984
-33, 8, 3.76984
8, 53, 3.76984
-47, -35, 3.76984
5, -37, 3.76984
19, 4, 3.76984
25, -97, 3.76984
1, -25, 3.76984
15, 3, 3.76984
8, -18, 3.76984
-66, -23, 3.76984
-16, -29, 3.76984
-14, 57, 3.76984
62, -50, 3.76984
4, 84, 3.76984
20, -60, 3.76984
33, -53, 3.76984
-37, 4, 3.76984
-19, 2, 3.76984
-10, 30, 3.76984
16, 13, 3.76984
50, 13, 3.76984
-62, -97, 3.76984
-11, -17, 3.76984
26, -20, 3.76984
-21, -86, 3.76984
-9, 28, 3.76984
-36, 68, 3.76984
-43, -31, 3.76984
-75, 19, 3.76984
-9, -6, 3.76984
-54, 14, 3.76984
-21, 78, 3.76984
-14, -19, 3.76984
-54, -65, 3.76984
59, 15, 3.76984
22, -7, 3.76984
-27, 14, 3.76984
61, 91, 3.76984
-66, -20, 3.76984
-27, 44, 3.76984
24, -29, 3.76984
-27, 31, 3.76984
29, 29, 3.76984
84, 51, 3.76984
-10, 29, 3.76984
57, -11, 3.76984
-64, -70, 3.76984
37, 54, 3.76984
41, -24, 3.76984
74, 35, 3.76984
38, 48, 3.76984
14, 32, 3.76984
-35, -16, 3.76984
66, 82, 3.76984
26, 29, 3.76984
17, -22, 3.76984
45, -84, 3.76984
-43, 27, 3.76984
19, -26, 3.76984
-12, 62, 3.76984
-25, -23, 3.76984
-10, -11, 3.76984
-55, 33, 3.76984
37, 50, 3.76984
-60, 5, 3.76984
22, 3, 3.76984
61, 46, 3.76984
80, 22, 3.76984
-7, -5, 3.76984
24, -4, 3.76984
3, 64, 3.76984
35, -84, 3.76984
56, 79, 3.76984
-23, 52, 3.76984
52, -31, 3.76984
-38, -69, 3.76984
21, -18, 3.76984
