20, 27, 3.64713
-54, 11, 3.64713
4, 45, 3.64713
70, 40, 3.64713
6, -97, 3.64713
-26, 13, 3.64713
-25, -3, 3.64713
-2, 6, 3.64713
35, 14, 3.64713
4, 84, 3.64713
-78, 19, 3.64713
-27, 20, 3.64713
-27, -16, 3.64713
26, -72, 3.64713
59, 62, 3.64713
-42, -14, 3.64713
-75, 30, 3.64713
1, 4, 3.64713
-31, 40, 3.64713
-21, -1, 3.64713
-14, 23, 3.64713
-49, 81, 3.64713
-23, -23, 3.64713
0, -63, 3.64713
-20, 32, 3.64713
3, 26, 3.64713
-32, 10, 3.64713
-49, 8, 3.64713
42, -95, 3.64713
74, 31, 3.64713
-43, -22, 3.64713
23, 8, 3.64713
-63, -73, 3.64713
-57, 2, 3.64713
25, -48, 3.64713
40, 94, 3.64713
6, 20, 3.64713
-18, 47, 3.64713
85, -44, 3.64713
16, -16, 3.64713
-32, 82, 3.64713
14, -15, 3.64713
45, -20, 3.64713
-18, 0, 3.64713
9, -31, 3.64713
1, 6, 3.64713
-50, -10, 3.64713
-35, 5, 3.64713
50, -11, 3.64713
-19, -68, 3.64713
-20, 34, 3.64713
13, -43, 3.64713
67, 53, 3.64713
55, -41, 3.64713
-46, -100, 3.64713
-56, -26, 3.64713
67, -14, 3.64713
-36, 7, 3.64713
52, -21, 3.64713
12, -88, 3.64713
-79, -9, 3.64713
-42, 33, 3.64713
7, -29, 3.64713
40, -60, 3.64713
33, -1, 3.64713
53, 37, 3.64713
6, -11, 3.64713
18, 22, 3.64713
-1, -75, 3.64713
58, 3, 3.64713
83, 9, 3.64713
17, -12, 3.64713
20, -56, 3.64713
7, -27, 3.64713
-23, 10, 3.64713
-64, -5, 3.64713
25, 40, 3.64713
13, -32, 3.64713
76, -66, 3.64713
-7, -32, 3.64713
-8, 13, 3.64713
-33, 29, 3.64713
38, 45, 3.64713
-14, 62, 3.64713
83, 18, 3.64713
91, 42, 3.64713
-16, -3, 3.64713
21, 23, 3.64713
0, -15, 3.64713
-29, 31, 3.64713
-30, 11, 3.64713
20, -54, 3.64713
-56, 17, 3.64713
19, 26, 3.64713
92, 38, 3.64713
-3, -58, 3.64713
24, 99, 3.64713
-92, -43, 3.64713
19, -47, 3.64713
8, 47, 3.64713
79, -95, 3.64713
-36, -8, 3.64713
30, 29, 3.64713
-9, 41, 3.64713
-45, 16, 3.64713
8, -14, 3.64713
87, 6, 3.64713
-46, -59, 3.64713
-18, -40, 3.64713
-33, -22, 3.64713
-18, 61, 3.64713
68, -52, 3.64713
52, -19, 3.64713
-37, -23, 3.64713
21, 17, 3.64713
26, -3, 3.64713
31, -19, 3.64713
47, 27, 3.64713
74, -38, 3.64713
24, -15, 3.64713
5, -18, 3.64713
-24, -76, 3.64713
32, 45, 3.64713
-67, -18, 3.64713
-30, -6, 3.64713
-38, -31, 3.64713
-38, 9, 3.64713
