-34, -12, 4.056
-70, -34, 4.056
-38, -1, 4.056
47, -22, 4.056
-4, -76, 4.056
11, 93, 4.056
-73, 16, 4.056
60, -49, 4.056
94, 3, 4.056
-10, -41, 4.056
-82, -14, 4.056
57, 25, 4.056
11, -16, 4.056
17, -45, 4.056
43, 98, 4.056
-66, -34, 4.056
-83, 47, 4.056
-45, 26, 4.056
30, 17, 4.056
10, -5, 4.056
-53, 0, 4.056
-61, 69, 4.056
-39, 61, 4.056
-51, -61, 4.056
-16, 52, 4.056
-41, 14, 4.056
35, 12, 4.056
-84, -31, 4.056
31, -66, 4.056
68, 34, 4.056
35, 22, 4.056
-75, 63, 4.056
9, -97, 4.056
-43, -45, 4.056
-18, 45, 4.056
42, 44, 4.056
-16, -58, 4.056
-89, 67, 4.056
79, -14, 4.056
-20, -4, 4.056
-99, 71, 4.056
36, -45, 4.056
19, -18, 4.056
6, 16, 4.056
-46, -79, 4.056
17, -32, 4.056
-28, -25, 4.056
35, -41, 4.056
47, -7, 4.056
46, -74, 4.056
-3, 22, 4.056
0, -16, 4.056
72, 23, 4.056
66, -62, 4.056
-9, -49, 4.056
-75, -44, 4.056
94, -6, 4.056
83, 77, 4.056
72, -47, 4.056
44, -22, 4.056
-35, -31, 4.056
7, 58, 4.056
21, 8, 4.056
81, -89, 4.056
92, 44, 4.056
-10, 50, 4.056
-49, -53, 4.056
98, -8, 4.056
-42, -19, 4.056
42, -51, 4.056
72, -41, 4.056
34, -61, 4.056
-11, -24, 4.056
-97, -98, 4.056
-1, 21, 4.056
-52, -22, 4.056
85, 51, 4.056
-80, -32, 4.056
26, 13, 4.056
-88, -90, 4.056
-73, -72, 4.056
-23, 79, 4.056
23, 58, 4.056
53, 63, 4.056
51, -11, 4.056
27, -4, 4.056
80, -34, 4.056
85, 6, 4.056
46, 6, 4.056
-73, -38, 4.056
-62, 5, 4.056
-28, -11, 4.056
55, 66, 4.056
70, 55, 4.056
93, 49, 4.056
31, -72, 4.056
26, 73, 4.056
-47, -89, 4.056
-40, -81, 4.056
-18, 14, 4.056
23, -51, 4.056
-24, -10, 4.056
-41, 89, 4.056
33, 84, 4.056
-2, 68, 4.056
54, -26, 4.056
78, -4, 4.056
32, -64, 4.056
50, -44, 4.056
18, 28, 4.056
-17, 99, 4.056
24, -76, 4.056
47, -20, 4.056
-24, -30, 4.056
7, 81, 4.056
53, 37, 4.056
69, 41, 4.056
79, 0, 4.056
94, -92, 4.056
-1, -36, 4.056
-57, -37, 4.056
6, -82, 4.056
53, 50, 4.056
-82, -12, 4.056
-100, 43, 4.056
-4, -82, 4.056
-13, 32, 4.056
-52, -85, 4.056
35, -29, 4.056
-38, -78, 4.056
-37, 3, 4.056
40, 9, 4.056
-48, 9, 4.056
-57, -82, 4.056
66, -64, 4.056
68, 8, 4.056
12, 77, 4.056
33, 19, 4.056
-44, 66, 4.056
-44, -16, 4.056
-96, -26, 4.056
85, 90, 4.056
7, 20, 4.056
91, 58, 4.056
74, -92, 4.056
59, 31, 4.056
26, 90, 4.056
-13, -87, 4.056
68, -39, 4.056
-78, -25, 4.056
-17, 7, 4.056
90, 46, 4.056
-37, -9, 4.056
-14, -68, 4.056
69, 58, 4.056
25, -21, 4.056
-22, -55, 4.056
-16, -72, 4.056
61, 69, 4.056
-21, -4, 4.056
-41, -67, 4.056
34, 75, 4.056
2, 54, 4.056
62, 21, 4.056
-75, -8, 4.056
-17, -19, 4.056
-16, 8, 4.056
-4, 94, 4.056
-40, 78, 4.056
40, -38, 4.056
50, -61, 4.056
10, 53, 4.056
-85, -20, 4.056
-40, 24, 4.056
-93, -28, 4.056
28, -55, 4.056
19, -28, 4.056
33, -88, 4.056
8, -69, 4.056
92, 45, 4.056
-21, -79, 4.056
-65, 49, 4.056
3, -2, 4.056
46, -14, 4.056
18, 26, 4.056
-30, 67, 4.056
-11, -64, 4.056
-54, 42, 4.056
39, -60, 4.056
53, 55, 4.056
-14, 33, 4.056
14, -68, 4.056
49, -82, 4.056
-66, -49, 4.056
-60, -33, 4.056
-5, -37, 4.056
-66, -57, 4.056
-80, 98, 4.056
-40, 64, 4.056
-50, -7, 4.056
-46, 58, 4.056
-40, 41, 4.056
-12, 22, 4.056
-17, 44, 4.056
-66, -64, 4.056
61, -95, 4.056
25, 38, 4.056
-4, -54, 4.056
-90, -50, 4.056
33, 55, 4.056
25, -15, 4.056
-39, -1, 4.056
42, -38, 4.056
-19, -21, 4.056
-28, 25, 4.056
-8, -30, 4.056
-18, 55, 4.056
82, -55, 4.056
-93, -28, 4.056
24, 70, 4.056
69, -3, 4.056
19, 55, 4.056
33, 84, 4.056
10, -41, 4.056
15, 41, 4.056
51, 93, 4.056
68, 10, 4.056
-34, -32, 4.056
-55, -74, 4.056
58, -11, 4.056
14, -98, 4.056
25, 89, 4.056
76, -17, 4.056
31, -4, 4.056
-40, 23, 4.056
-10, 26, 4.056
-34, -83, 4.056
10, 20, 4.056
50, 76, 4.056
22, 20, 4.056
37, -51, 4.056
-9, -63, 4.056
30, 6, 4.056
92, -66, 4.056
87, 13, 4.056
-6, 69, 4.056
50, -83, 4.056
-38, 5, 4.056
-51, -6, 4.056
-23, -27, 4.056
26, 86, 4.056
45, -94, 4.056
0, -49, 4.056
-75, 33, 4.056
59, -74, 4.056
-91, 24, 4.056
-72, 68, 4.056
-55, -98, 4.056
-3, 19, 4.056
-74, 25, 4.056
92, 6, 4.056
10, -9, 4.056
19, 24, 4.056
9, 62, 4.056
39, -62, 4.056
-41, 10, 4.056
-29, -1, 4.056
-57, 75, 4.056
-44, -56, 4.056
-8, -97, 4.056
2, 33, 4.056
41, 88, 4.056
-71, 23, 4.056
95, -30, 4.056
15, 68, 4.056
45, 23, 4.056
19, -22, 4.056
-15, 21, 4.056
81, -1, 4.056
0, 77, 4.056
-13, 14, 4.056
-46, -30, 4.056
-58, 62, 4.056
22, 78, 4.056
60, 61, 4.056
92, 40, 4.056
3, 9, 4.056
16, -64, 4.056
-50, 45, 4.056
70, -92, 4.056
83, 41, 4.056
-10, -67, 4.056
-12, 86, 4.056
72, -41, 4.056
-80, -60, 4.056
1, 72, 4.056
16, -99, 4.056
29, -66, 4.056
-42, 55, 4.056
-39, 53, 4.056
-37, 73, 4.056
-32, 76, 4.056
-17, 55, 4.056
-48, 51, 4.056
-90, -66, 4.056
3, 79, 4.056
98, -94, 4.056
-2, 9, 4.056
18, 20, 4.056
21, -18, 4.056
-26, 91, 4.056
-10, -8, 4.056
10, 33, 4.056
23, 11, 4.056
27, -10, 4.056
18, -7, 4.056
-63, 77, 4.056
-13, 27, 4.056
-47, -86, 4.056
77, -30, 4.056
92, -50, 4.056
72, -89, 4.056
-46, 84, 4.056
-33, -78, 4.056
94, -49, 4.056
66, 80, 4.056
97, 69, 4.056
54, -94, 4.056
39, 1, 4.056
38, -31, 4.056
91, -21, 4.056
0, 33, 4.056
23, -7, 4.056
60, 24, 4.056
1, 2, 4.056
83, -59, 4.056
62, 96, 4.056
-65, -21, 4.056
75, -47, 4.056
36, 73, 4.056
5, 28, 4.056
-87, 50, 4.056
1, 82, 4.056
-38, 19, 4.056
65, -1, 4.056
86, 32, 4.056
15, 28, 4.056
17, 8, 4.056
25, 74, 4.056
-26, -68, 4.056
-17, -32, 4.056
61, -44, 4.056
70, -75, 4.056
-11, -67, 4.056
-70, -5, 4.056
47, -65, 4.056
-51, 63, 4.056
-15, 27, 4.056
42, 47, 4.056
16, -76, 4.056
-83, 67, 4.056
65, 17, 4.056
9, 61, 4.056
-62, -23, 4.056
-99, 43, 4.056
23, -70, 4.056
32, 14, 4.056
-10, -72, 4.056
11, 67, 4.056
-54, -81, 4.056
-4, 20, 4.056
-19, -82, 4.056
21, 36, 4.056
69, 93, 4.056
38, 7, 4.056
11, -68, 4.056
93, -36, 4.056
81, 41, 4.056
-67, -2, 4.056
37, 62, 4.056
-43, -53, 4.056
40, -8, 4.056
7, -38, 4.056
37, 92, 4.056
-37, 25, 4.056
-99, 87, 4.056
96, 65, 4.056
-16, 46, 4.056
-41, 55, 4.056
-58, 8, 4.056
-65, -24, 4.056
30, -60, 4.056
82, 5, 4.056
42, -89, 4.056
-9, -43, 4.056
-19, 7, 4.056
-40, 89, 4.056
76, -100, 4.056
76, -45, 4.056
-65, -1, 4.056
