51, 8, 3.92875
-42, -35, 3.92875
-29, -16, 3.92875
80, -56, 3.92875
73, -99, 3.92875
-36, 53, 3.92875
-41, 35, 3.92875
-12, -52, 3.92875
40, 2, 3.92875
9, 76, 3.92875
-95, 38, 3.92875
5, -13, 3.92875
-19, -15, 3.92875
4, -63, 3.92875
90, 94, 3.92875
-73, -15, 3.92875
-90, 32, 3.92875
-34, 9, 3.92875
-46, 19, 3.92875
-34, 24, 3.92875
19, 6, 3.92875
-62, 16, 3.92875
-23, -45, 3.92875
-40, -63, 3.92875
-53, 11, 3.92875
-7, 16, 3.92875
27, 47, 3.92875
-70, -17, 3.92875
42, -97, 3.92875
64, 38, 3.92875
-16, 59, 3.92875
-64, 72, 3.92875
-53, -94, 3.92875
-78, -41, 3.92875
14, -9, 3.92875
84, 76, 3.92875
-11, -62, 3.92875
-2, 41, 3.92875
92, -22, 3.92875
-13, -2, 3.92875
-41, 91, 3.92875
24, -55, 3.92875
76, 20, 3.92875
-8, 37, 3.92875
-19, -31, 3.92875
53, -22, 3.92875
-60, -36, 3.92875
-24, -26, 3.92875
51, 12, 3.92875
17, -85, 3.92875
-23, -38, 3.92875
24, 24, 3.92875
69, 53, 3.92875
63, -69, 3.92875
-48, -72, 3.92875
-60, -69, 3.92875
72, -28, 3.92875
49, 74, 3.92875
65, 8, 3.92875
24, -75, 3.92875
-67, -30, 3.92875
-54, 44, 3.92875
-16, -20, 3.92875
63, -70, 3.92875
46, 33, 3.92875
35, 35, 3.92875
-17, -39, 3.92875
-3, 16, 3.92875
-27, -74, 3.92875
92, -9, 3.92875
95, -41, 3.92875
31, 15, 3.92875
1, -50, 3.92875
-18, 8, 3.92875
-28, 73, 3.92875
-65, -23, 3.92875
48, 67, 3.92875
-38, -38, 3.92875
20, -81, 3.92875
-82, -51, 3.92875
-40, -60, 3.92875
14, 77, 3.92875
41, 41, 3.92875
-15, 83, 3.92875
81, -53, 3.92875
63, 49, 3.92875
41, -39, 3.92875
73, 40, 3.92875
-14, -5, 3.92875
-71, 22, 3.92875
-57, 68, 3.92875
48, -19, 3.92875
8, 48, 3.92875
62, 51, 3.92875
96, 27, 3.92875
61, -81, 3.92875
1, 62, 3.92875
-98, -97, 3.92875
63, -30, 3.92875
-30, 3, 3.92875
41, -35, 3.92875
-40, -24, 3.92875
-12, 60, 3.92875
28, 71, 3.92875
-28, 99, 3.92875
31, -29, 3.92875
84, 24, 3.92875
8, -62, 3.92875
