12, 27, 3.62158
-46, 12, 3.62158
7, 47, 3.62158
63, 33, 3.62158
2, -96, 3.62158
-28, 15, 3.62158
-28, 3, 3.62158
-9, 14, 3.62158
26, 10, 3.62158
-1, 75, 3.62158
-75, 17, 3.62158
-27, 27, 3.62158
-31, -18, 3.62158
19, -65, 3.62158
63, 56, 3.62158
-47, -18, 3.62158
-74, 25, 3.62158
-8, 8, 3.62158
-40, 38, 3.62158
-24, -8, 3.62158
-19, 27, 3.62158
-44, 81, 3.62158
-35, -24, 3.62158
4, -62, 3.62158
-17, 29, 3.62158
10, 25, 3.62158
-25, 8, 3.62158
-48, 13, 3.62158
41, -96, 3.62158
67, 25, 3.62158
-46, -20, 3.62158
33, 9, 3.62158
-62, -71, 3.62158
-40, 3, 3.62158
29, -40, 3.62158
46, 99, 3.62158
-3, 17, 3.62158
-12, 42, 3.62158
95, -37, 3.62158
18, -12, 3.62158
-28, 85, 3.62158
8, -12, 3.62158
41, -21, 3.62158
-7, -7, 3.62158
-1, -34, 3.62158
4, 3, 3.62158
-53, -12, 3.62158
-37, 3, 3.62158
51, -8, 3.62158
-24, -67, 3.62158
-19, 28, 3.62158
21, -36, 3.62158
70, 54, 3.62158
50, -48, 3.62158
-46, -96, 3.62158
-50, -16, 3.62158
71, -10, 3.62158
-33, 8, 3.62158
50, -15, 3.62158
8, -81, 3.62158
-79, -6, 3.62158
-44, 25, 3.62158
19, -21, 3.62158
39, -59, 3.62158
35, 3, 3.62158
47, 41, 3.62158
2, -16, 3.62158
25, 21, 3.62158
-3, -77, 3.62158
54, 8, 3.62158
88, 12, 3.62158
31, -9, 3.62158
25, -52, 3.62158
-4, -23, 3.62158
-27, 15, 3.62158
-73, -8, 3.62158
34, 34, 3.62158
20, -23, 3.62158
81, -53, 3.62158
-5, -40, 3.62158
-5, 12, 3.62158
-38, 31, 3.62158
38, 49, 3.62158
-18, 63, 3.62158
79, 19, 3.62158
86, 35, 3.62158
-12, 1, 3.62158
25, 17, 3.62158
-4, -26, 3.62158
-22, 27, 3.62158
-46, 12, 3.62158
21, -44, 3.62158
-54, 28, 3.62158
30, 31, 3.62158
87, 35, 3.62158
-2, -50, 3.62158
28, 94, 3.62158
-97, -39, 3.62158
22, -42, 3.62158
5, 62, 3.62158
73, -100, 3.62158
-47, -12, 3.62158
33, 32, 3.62158
-9, 33, 3.62158
-47, 15, 3.62158
10, -13, 3.62158
90, 13, 3.62158
-48, -55, 3.62158
-13, -30, 3.62158
-31, -23, 3.62158
-13, 55, 3.62158
76, -56, 3.62158
53, -13, 3.62158
-29, -20, 3.62158
17, 11, 3.62158
20, -4, 3.62158
32, -16, 3.62158
45, 25, 3.62158
76, -31, 3.62158
22, -17, 3.62158
-3, -19, 3.62158
-21, -75, 3.62158
28, 42, 3.62158
-70, -21, 3.62158
-42, -7, 3.62158
-49, -21, 3.62158
-32, 10, 3.62158
-6, -12, 3.62158
14, 4, 3.62158
-10, 0, 3.62158
-19, 16, 3.62158
57, 31, 3.62158
-21, 32, 3.62158
