1, 28, 3.63798
-55, 6, 3.63798
7, 44, 3.63798
64, 17, 3.63798
13, -85, 3.63798
-38, 28, 3.63798
-14, 9, 3.63798
-26, -3, 3.63798
5, 13, 3.63798
3, 84, 3.63798
-81, 9, 3.63798
-38, 28, 3.63798
-37, -41, 3.63798
31, -54, 3.63798
68, 50, 3.63798
-53, -7, 3.63798
-91, 38, 3.63798
6, 23, 3.63798
-28, 34, 3.63798
-17, -25, 3.63798
-25, 20, 3.63798
-40, 72, 3.63798
-43, -19, 3.63798
-9, -48, 3.63798
-24, 38, 3.63798
13, 33, 3.63798
-35, -7, 3.63798
-38, 7, 3.63798
32, -78, 3.63798
45, 0, 3.63798
-42, 1, 3.63798
15, 6, 3.63798
-57, -54, 3.63798
-37, 5, 3.63798
11, -30, 3.63798
44, 99, 3.63798
-3, 16, 3.63798
0, 8, 3.63798
95, -29, 3.63798
24, -31, 3.63798
-32, 84, 3.63798
29, -23, 3.63798
43, 0, 3.63798
-24, -3, 3.63798
-18, -33, 3.63798
-1, -4, 3.63798
-58, -3, 3.63798
-37, 21, 3.63798
56, -10, 3.63798
-9, -69, 3.63798
-33, 18, 3.63798
24, -54, 3.63798
91, 42, 3.63798
46, -56, 3.63798
-43, -96, 3.63798
-35, -25, 3.63798
84, -11, 3.63798
-21, -11, 3.63798
57, -28, 3.63798
21, -84, 3.63798
-96, -16, 3.63798
-40, 30, 3.63798
11, -46, 3.63798
50, -65, 3.63798
18, -6, 3.63798
50, 36, 3.63798
7, -1, 3.63798
43, 10, 3.63798
0, -83, 3.63798
32, 1, 3.63798
73, 28, 3.63798
7, -11, 3.63798
16, -52, 3.63798
23, -22, 3.63798
-23, 17, 3.63798
-62, -3, 3.63798
33, 33, 3.63798
9, -47, 3.63798
95, -48, 3.63798
-17, -16, 3.63798
-10, 25, 3.63798
-44, 26, 3.63798
22, 51, 3.63798
-13, 62, 3.63798
67, 9, 3.63798
85, 45, 3.63798
-5, -20, 3.63798
25, 8, 3.63798
-33, -24, 3.63798
-36, 16, 3.63798
-41, 13, 3.63798
41, -44, 3.63798
-56, 14, 3.63798
17, 30, 3.63798
68, 23, 3.63798
0, -40, 3.63798
41, 97, 3.63798
-90, -48, 3.63798
12, -69, 3.63798
-3, 57, 3.63798
57, -71, 3.63798
-30, -4, 3.63798
13, 26, 3.63798
-4, 23, 3.63798
-35, 3, 3.63798
-5, -39, 3.63798
69, 7, 3.63798
-50, -55, 3.63798
0, -24, 3.63798
-8, -32, 3.63798
1, 75, 3.63798
81, -57, 3.63798
55, -2, 3.63798
-12, -3, 3.63798
25, 7, 3.63798
6, -3, 3.63798
33, -17, 3.63798
62, 17, 3.63798
55, -11, 3.63798
37, 3, 3.63798
-5, 6, 3.63798
-27, -74, 3.63798
23, 33, 3.63798
-92, -39, 3.63798
-25, -14, 3.63798
-51, -42, 3.63798
-52, 6, 3.63798
8, 9, 3.63798
3, 14, 3.63798
-20, 16, 3.63798
-27, 22, 3.63798
38, 17, 3.63798
-24, 34, 3.63798
-54, -98, 3.63798
-23, -100, 3.63798
57, -34, 3.63798
27, 41, 3.63798
-21, 42, 3.63798
35, 54, 3.63798
-34, -18, 3.63798
-3, -10, 3.63798
35, 5, 3.63798
-56, -35, 3.63798
-54, 6, 3.63798
9, -41, 3.63798
-14, -23, 3.63798
28, 69, 3.63798
-34, -28, 3.63798
12, -22, 3.63798
31, -34, 3.63798
-17, 21, 3.63798
-4, -67, 3.63798
-55, -43, 3.63798
-48, 11, 3.63798
57, 3, 3.63798
9, 46, 3.63798
23, -72, 3.63798
57, -22, 3.63798
-34, 55, 3.63798
67, 2, 3.63798
4, 25, 3.63798
40, 22, 3.63798
31, 40, 3.63798
-13, -42, 3.63798
-44, 3, 3.63798
9, 8, 3.63798
-10, -29, 3.63798
-14, 8, 3.63798
1, 30, 3.63798
-74, 68, 3.63798
91, -62, 3.63798
27, 73, 3.63798
-46, -23, 3.63798
-1, 61, 3.63798
-16, -20, 3.63798
27, -46, 3.63798
14, -16, 3.63798
24, -54, 3.63798
-15, -23, 3.63798
56, 18, 3.63798
-26, -35, 3.63798
-22, -26, 3.63798
-38, -36, 3.63798
6, 14, 3.63798
18, -34, 3.63798
0, 71, 3.63798
-11, -52, 3.63798
33, -53, 3.63798
-24, -4, 3.63798
-28, 11, 3.63798
-17, 14, 3.63798
19, 34, 3.63798
12, 3, 3.63798
-48, -81, 3.63798
-13, -15, 3.63798
20, -6, 3.63798
28, -63, 3.63798
5, -14, 3.63798
-12, 68, 3.63798
12, -23, 3.63798
-58, 22, 3.63798
-8, -26, 3.63798
-26, -13, 3.63798
5, 68, 3.63798
-19, 35, 3.63798
-47, -49, 3.63798
47, -26, 3.63798
53, 5, 3.63798
-20, 12, 3.63798
76, 63, 3.63798
-46, 7, 3.63798
-10, 24, 3.63798
33, -16, 3.63798
5, -10, 3.63798
26, 35, 3.63798
29, 40, 3.63798
7, 20, 3.63798
28, -5, 3.63798
-63, -60, 3.63798
21, 30, 3.63798
29, -20, 3.63798
60, 2, 3.63798
4, 42, 3.63798
-14, 12, 3.63798
-51, -7, 3.63798
20, 84, 3.63798
19, 18, 3.63798
-8, 31, 3.63798
31, -54, 3.63798
-66, 12, 3.63798
3, -44, 3.63798
-20, 73, 3.63798
-26, -17, 3.63798
-26, 14, 3.63798
-59, -4, 3.63798
37, 9, 3.63798
-39, 18, 3.63798
44, 17, 3.63798
70, 18, 3.63798
47, 22, 3.63798
-21, 7, 3.63798
-6, -4, 3.63798
0, 74, 3.63798
40, -53, 3.63798
4, 55, 3.63798
-18, 0, 3.63798
61, -23, 3.63798
-18, -40, 3.63798
10, -36, 3.63798
-34, -32, 3.63798
15, -30, 3.63798
-3, -1, 3.63798
-21, -1, 3.63798
6, 28, 3.63798
65, -33, 3.63798
