-14, -43, 3.98644
-60, -51, 3.98644
-47, -25, 3.98644
96, -38, 3.98644
16, -73, 3.98644
4, 50, 3.98644
-79, 25, 3.98644
16, -43, 3.98644
80, -23, 3.98644
17, 22, 3.98644
-91, 12, 3.98644
44, -11, 3.98644
24, -23, 3.98644
-17, -41, 3.98644
50, 72, 3.98644
-98, -50, 3.98644
-81, 22, 3.98644
-97, 19, 3.98644
-42, -19, 3.98644
-20, -12, 3.98644
-30, -43, 3.98644
-82, 65, 3.98644
7, 14, 3.98644
-49, -90, 3.98644
-1, 11, 3.98644
-16, 22, 3.98644
8, 61, 3.98644
-64, -51, 3.98644
19, -97, 3.98644
92, 51, 3.98644
40, 20, 3.98644
-34, 89, 3.98644
2, -82, 3.98644
-38, -20, 3.98644
7, 0, 3.98644
74, 76, 3.98644
-1, -37, 3.98644
-43, 51, 3.98644
93, -8, 3.98644
-21, 25, 3.98644
-63, 64, 3.98644
35, -53, 3.98644
24, 2, 3.98644
23, 48, 3.98644
-51, -5, 3.98644
32, -41, 3.98644
-9, -34, 3.98644
-4, 1, 3.98644
55, 2, 3.98644
12, -74, 3.98644
-25, 18, 3.98644
-7, -11, 3.98644
71, 59, 3.98644
99, -84, 3.98644
-47, -48, 3.98644
-94, -83, 3.98644
92, -18, 3.98644
63, 98, 3.98644
58, -33, 3.98644
64, -66, 3.98644
-19, 5, 3.98644
-55, 59, 3.98644
-26, 10, 3.98644
84, -83, 3.98644
59, 55, 3.98644
5, 60, 3.98644
-35, -53, 3.98644
54, 3, 3.98644
-20, -44, 3.98644
72, -59, 3.98644
95, -16, 3.98644
-5, -50, 3.98644
7, -21, 3.98644
-66, -11, 3.98644
-19, 38, 3.98644
-89, 20, 3.98644
68, 68, 3.98644
-85, -18, 3.98644
20, -35, 3.98644
-61, -90, 3.98644
-40, -75, 3.98644
2, 78, 3.98644
36, 54, 3.98644
22, 53, 3.98644
55, 24, 3.98644
32, 41, 3.98644
70, -1, 3.98644
79, 40, 3.98644
2, 13, 3.98644
-39, 30, 3.98644
-51, 19, 3.98644
12, -39, 3.98644
-3, 25, 3.98644
72, 49, 3.98644
88, -13, 3.98644
35, -86, 3.98644
59, 66, 3.98644
-95, -88, 3.98644
8, -54, 3.98644
11, -10, 3.98644
40, -20, 3.98644
-52, -60, 3.98644
-38, 97, 3.98644
21, 69, 3.98644
-10, 72, 3.98644
54, -44, 3.98644
55, -3, 3.98644
26, -81, 3.98644
68, -35, 3.98644
9, 11, 3.98644
-32, 52, 3.98644
41, -99, 3.98644
38, -30, 3.98644
-43, -64, 3.98644
6, 65, 3.98644
9, 29, 3.98644
79, 16, 3.98644
92, 1, 3.98644
95, -98, 3.98644
-2, -36, 3.98644
-57, -32, 3.98644
-3, -87, 3.98644
54, 21, 3.98644
-76, -4, 3.98644
-89, 38, 3.98644
6, -95, 3.98644
-3, 66, 3.98644
-54, -59, 3.98644
24, -17, 3.98644
-24, -64, 3.98644
-60, -31, 3.98644
8, 46, 3.98644
-43, 29, 3.98644
-77, -98, 3.98644
34, -82, 3.98644
40, -8, 3.98644
71, 40, 3.98644
8, 53, 3.98644
-31, 89, 3.98644
-5, 3, 3.98644
-67, -47, 3.98644
65, 76, 3.98644
4, 2, 3.98644
41, 33, 3.98644
84, -93, 3.98644
82, 18, 3.98644
2, 80, 3.98644
-23, -82, 3.98644
81, -67, 3.98644
-95, -82, 3.98644
48, 32, 3.98644
