26, 12, 3.79999
-38, -6, 3.79999
-4, 16, 3.79999
56, 8, 3.79999
33, -85, 3.79999
-21, 28, 3.79999
-49, 52, 3.79999
-5, -9, 3.79999
22, 18, 3.79999
-3, 73, 3.79999
-84, 3, 3.79999
-7, -24, 3.79999
-8, -1, 3.79999
44, -78, 3.79999
69, 97, 3.79999
-17, -38, 3.79999
-49, 9, 3.79999
-28, 7, 3.79999
-39, 40, 3.79999
-44, -3, 3.79999
-2, -3, 3.79999
-22, 81, 3.79999
-52, -45, 3.79999
-42, -57, 3.79999
-28, 7, 3.79999
0, 31, 3.79999
0, 1, 3.79999
-60, 21, 3.79999
38, -82, 3.79999
85, 45, 3.79999
-67, 29, 3.79999
-10, 74, 3.79999
-78, -89, 3.79999
-56, -30, 3.79999
20, 1, 3.79999
60, 73, 3.79999
-15, -21, 3.79999
-5, 60, 3.79999
91, -36, 3.79999
-30, -12, 3.79999
-31, 65, 3.79999
-7, -43, 3.79999
60, -20, 3.79999
-10, 25, 3.79999
18, -20, 3.79999
55, -14, 3.79999
-48, 2, 3.79999
-10, -14, 3.79999
57, 17, 3.79999
-9, -93, 3.79999
4, 13, 3.79999
19, 14, 3.79999
69, 57, 3.79999
77, -50, 3.79999
-64, -82, 3.79999
-50, -46, 3.79999
69, -20, 3.79999
21, 39, 3.79999
87, 13, 3.79999
10, -100, 3.79999
-95, 2, 3.79999
-31, 29, 3.79999
22, -34, 3.79999
49, -71, 3.79999
18, 10, 3.79999
37, 41, 3.79999
0, -17, 3.79999
4, 20, 3.79999
-10, -75, 3.79999
82, 12, 3.79999
81, -23, 3.79999
1, -8, 3.79999
5, -37, 3.79999
5, 12, 3.79999
-71, 30, 3.79999
-93, 19, 3.79999
26, 60, 3.79999
0, -37, 3.79999
43, -64, 3.79999
-42, -31, 3.79999
-20, -1, 3.79999
35, 63, 3.79999
28, 49, 3.79999
-21, 53, 3.79999
86, 9, 3.79999
91, 54, 3.79999
24, -13, 3.79999
42, 36, 3.79999
11, -7, 3.79999
-59, 44, 3.79999
-61, 32, 3.79999
15, -35, 3.79999
-27, 0, 3.79999
8, 62, 3.79999
92, 58, 3.79999
7, -69, 3.79999
18, 61, 3.79999
-91, -85, 3.79999
53, -83, 3.79999
-37, 20, 3.79999
57, -71, 3.79999
-36, -8, 3.79999
-2, 38, 3.79999
1, 79, 3.79999
-48, 68, 3.79999
7, -34, 3.79999
61, -2, 3.79999
11, -92, 3.79999
34, -95, 3.79999
1, -28, 3.79999
-26, 33, 3.79999
61, -46, 3.79999
51, -50, 3.79999
-45, -65, 3.79999
64, 30, 3.79999
-6, 7, 3.79999
32, 23, 3.79999
59, 17, 3.79999
72, -59, 3.79999
25, 0, 3.79999
-23, -27, 3.79999
-36, -82, 3.79999
33, 17, 3.79999
-39, -9, 3.79999
-47, 20, 3.79999
-5, -57, 3.79999
-38, 25, 3.79999
-35, -44, 3.79999
33, 10, 3.79999
-8, 27, 3.79999
-20, 1, 3.79999
20, 19, 3.79999
-3, 36, 3.79999
-62, -67, 3.79999
