-15, 32, 3.3535
-45, -20, 3.3535
7, 61, 3.3535
80, 17, 3.3535
-2, -68, 3.3535
-55, 8, 3.3535
-29, 7, 3.3535
-23, 10, 3.3535
2, 14, 3.3535
-3, 65, 3.3535
-56, 20, 3.3535
-28, 28, 3.3535
-37, -39, 3.3535
44, -41, 3.3535
56, 52, 3.3535
-13, -12, 3.3535
-84, 23, 3.3535
9, 20, 3.3535
-26, 13, 3.3535
-13, -14, 3.3535
-2, 25, 3.3535
-36, 48, 3.3535
-25, 6, 3.3535
-38, -48, 3.3535
-21, 28, 3.3535
4, 12, 3.3535
-20, 15, 3.3535
-24, 3, 3.3535
25, -78, 3.3535
60, -19, 3.3535
2, -4, 3.3535
-17, 20, 3.3535
-45, -49, 3.3535
-32, -12, 3.3535
7, -10, 3.3535
24, 78, 3.3535
32, 6, 3.3535
-6, 13, 3.3535
71, -47, 3.3535
31, -25, 3.3535
-69, 48, 3.3535
5, -14, 3.3535
57, -25, 3.3535
0, -22, 3.3535
-5, -13, 3.3535
7, 12, 3.3535
-34, -32, 3.3535
-24, 36, 3.3535
29, 12, 3.3535
16, -49, 3.3535
-26, -4, 3.3535
28, -44, 3.3535
73, 55, 3.3535
13, -50, 3.3535
-31, -68, 3.3535
-35, -36, 3.3535
56, -6, 3.3535
5, -32, 3.3535
14, -39, 3.3535
-2, -62, 3.3535
-90, -14, 3.3535
-7, 26, 3.3535
7, -35, 3.3535
35, -51, 3.3535
0, -22, 3.3535
55, 37, 3.3535
-4, 6, 3.3535
49, 28, 3.3535
12, -68, 3.3535
43, 4, 3.3535
47, 17, 3.3535
14, -16, 3.3535
10, -35, 3.3535
11, -7, 3.3535
-18, 6, 3.3535
-53, -4, 3.3535
34, 49, 3.3535
11, -9, 3.3535
90, -48, 3.3535
-8, -15, 3.3535
-14, -2, 3.3535
-45, 20, 3.3535
18, 59, 3.3535
15, 39, 3.3535
75, 0, 3.3535
47, 38, 3.3535
-8, -20, 3.3535
53, 21, 3.3535
-48, -27, 3.3535
-41, 10, 3.3535
-32, -6, 3.3535
14, -30, 3.3535
-43, 20, 3.3535
41, 40, 3.3535
50, 16, 3.3535
-5, -30, 3.3535
19, 81, 3.3535
-61, -36, 3.3535
32, -65, 3.3535
2, 54, 3.3535
32, -40, 3.3535
-28, -11, 3.3535
40, 9, 3.3535
-24, -1, 3.3535
-34, 8, 3.3535
-11, -35, 3.3535
68, 2, 3.3535
-25, -16, 3.3535
-12, -12, 3.3535
5, 12, 3.3535
-3, 44, 3.3535
75, -33, 3.3535
35, -2, 3.3535
6, 5, 3.3535
22, 8, 3.3535
17, 8, 3.3535
-10, -17, 3.3535
43, 35, 3.3535
32, -12, 3.3535
45, -12, 3.3535
7, -2, 3.3535
-34, -55, 3.3535
6, 24, 3.3535
-48, -13, 3.3535
-37, 4, 3.3535
-55, -49, 3.3535
-55, 10, 3.3535
18, 12, 3.3535
-23, 38, 3.3535
-20, -8, 3.3535
-17, 5, 3.3535
27, 40, 3.3535
-31, 62, 3.3535
-37, -90, 3.3535
-32, -70, 3.3535
54, -30, 3.3535
26, 30, 3.3535
-10, 6, 3.3535
58, 63, 3.3535
-13, -8, 3.3535
1, -2, 3.3535
-16, -8, 3.3535
-69, -12, 3.3535
-34, -9, 3.3535
-1, -39, 3.3535
-17, -1, 3.3535
8, 44, 3.3535
