4, 4, 2.77407
-24, -26, 2.77407
1, 25, 2.77407
45, 1, 2.77407
1, -17, 2.77407
-38, 6, 2.77407
-13, -17, 2.77407
-23, -15, 2.77407
-5, -29, 2.77407
14, 35, 2.77407
-19, 10, 2.77407
-30, 23, 2.77407
-15, -26, 2.77407
31, -20, 2.77407
35, 9, 2.77407
-9, 7, 2.77407
-53, 28, 2.77407
10, -17, 2.77407
-1, -15, 2.77407
-7, -5, 2.77407
-35, -8, 2.77407
-20, 34, 2.77407
3, -5, 2.77407
-31, -17, 2.77407
-16, 70, 2.77407
-4, 22, 2.77407
7, 32, 2.77407
-13, 7, 2.77407
-6, -77, 2.77407
22, -1, 2.77407
-4, -15, 2.77407
-20, 1, 2.77407
2, -41, 2.77407
-20, 9, 2.77407
31, -20, 2.77407
-17, 24, 2.77407
8, -13, 2.77407
13, 13, 2.77407
35, 3, 2.77407
27, -39, 2.77407
-52, 11, 2.77407
5, -37, 2.77407
24, -2, 2.77407
-3, -44, 2.77407
6, -9, 2.77407
-11, 6, 2.77407
-15, 6, 2.77407
-7, 32, 2.77407
31, 2, 2.77407
-16, -22, 2.77407
-6, 17, 2.77407
16, -25, 2.77407
-8, 14, 2.77407
14, -33, 2.77407
-35, -63, 2.77407
-45, -31, 2.77407
21, 19, 2.77407
2, 3, 2.77407
8, -26, 2.77407
2, -26, 2.77407
-80, -16, 2.77407
-20, 18, 2.77407
3, -38, 2.77407
32, -14, 2.77407
-21, -26, 2.77407
32, -22, 2.77407
9, 2, 2.77407
25, 27, 2.77407
-5, -55, 2.77407
22, 4, 2.77407
34, -8, 2.77407
0, -43, 2.77407
-3, -4, 2.77407
0, 1, 2.77407
-27, 7, 2.77407
-11, -11, 2.77407
29, 34, 2.77407
20, 0, 2.77407
27, -9, 2.77407
23, 1, 2.77407
-11, -10, 2.77407
-39, 8, 2.77407
18, 14, 2.77407
-21, 23, 2.77407
37, -17, 2.77407
7, 22, 2.77407
17, 14, 2.77407
35, 6, 2.77407
12, -10, 2.77407
-23, -9, 2.77407
-22, -4, 2.77407
0, -50, 2.77407
-33, 4, 2.77407
12, 11, 2.77407
25, 5, 2.77407
14, -37, 2.77407
11, 9, 2.77407
-39, -31, 2.77407
33, -15, 2.77407
26, 24, 2.77407
11, -9, 2.77407
-29, -2, 2.77407
12, -1, 2.77407
-25, -6, 2.77407
-3, -18, 2.77407
-12, 3, 2.77407
48, -13, 2.77407
-28, -29, 2.77407
-10, 18, 2.77407
23, 2, 2.77407
-28, 51, 2.77407
45, -9, 2.77407
30, 1, 2.77407
-15, -23, 2.77407
16, 24, 2.77407
18, 1, 2.77407
-23, 5, 2.77407
-5, 0, 2.77407
8, 6, 2.77407
8, -43, 2.77407
20, 27, 2.77407
0, -44, 2.77407
8, -28, 2.77407
-60, -18, 2.77407
-16, -13, 2.77407
-12, -27, 2.77407
-24, 16, 2.77407
21, 34, 2.77407
-34, 20, 2.77407
-22, -6, 2.77407
-21, -9, 2.77407
20, 10, 2.77407
16, 19, 2.77407
-14, -36, 2.77407
-43, -23, 2.77407
60, -45, 2.77407
29, -13, 2.77407
-21, -23, 2.77407
62, 36, 2.77407
-9, -2, 2.77407
-5, 13, 2.77407
-19, -16, 2.77407
-30, -15, 2.77407
-38, -36, 2.77407
1, -12, 2.77407
-27, 17, 2.77407
33, 23, 2.77407
15, 7, 2.77407
7, -5, 2.77407
15, -6, 2.77407
4, 10, 2.77407
-30, -36, 2.77407
-38, -34, 2.77407
-41, -7, 2.77407
11, 8, 2.77407
42, -4, 2.77407
16, -21, 2.77407
5, 8, 2.77407
14, 19, 2.77407
17, -14, 2.77407
25, 8, 2.77407
-12, -1, 2.77407
30, -12, 2.77407
-8, 3, 2.77407
-3, 20, 2.77407
1, 7, 2.77407
-15, -59, 2.77407
-30, -7, 2.77407
-16, 11, 2.77407
-38, -8, 2.77407
39, -27, 2.77407
-12, 22, 2.77407
-19, -52, 2.77407
-2, 8, 2.77407
-12, 0, 2.77407
0, -41, 2.77407
-21, -19, 2.77407
11, -4, 2.77407
-14, -14, 2.77407
26, 9, 2.77407
-21, 5, 2.77407
-10, -2, 2.77407
-47, -30, 2.77407
16, -4, 2.77407
19, 0, 2.77407
-2, 19, 2.77407
6, -21, 2.77407
24, -54, 2.77407
-33, 21, 2.77407
-45, 1, 2.77407
17, 3, 2.77407
-19, 8, 2.77407
5, 30, 2.77407
-4, -32, 2.77407
10, -15, 2.77407
20, 0, 2.77407
29, -51, 2.77407
36, 9, 2.77407
-7, -26, 2.77407
-13, 8, 2.77407
-27, 24, 2.77407
31, -14, 2.77407
-29, -10, 2.77407
-36, 8, 2.77407
-23, -14, 2.77407
-46, -9, 2.77407
36, -20, 2.77407
-6, 2, 2.77407
-27, -2, 2.77407
11, -1, 2.77407
-7, -2, 2.77407
-11, -5, 2.77407
5, 3, 2.77407
-19, -9, 2.77407
47, 20, 2.77407
24, 17, 2.77407
28, 2, 2.77407
28, -19, 2.77407
-22, -27, 2.77407
17, 17, 2.77407
12, 22, 2.77407
13, -13, 2.77407
