45, 6, 3.90497
-54, -20, 3.90497
-17, 12, 3.90497
80, -25, 3.90497
74, -85, 3.90497
-48, 37, 3.90497
-55, 50, 3.90497
-22, -44, 3.90497
35, -9, 3.90497
1, 71, 3.90497
-93, 11, 3.90497
13, 7, 3.90497
-2, -2, 3.90497
24, -60, 3.90497
86, 83, 3.90497
-50, -19, 3.90497
-74, 8, 3.90497
-23, 14, 3.90497
-39, 38, 3.90497
-20, -2, 3.90497
3, 33, 3.90497
-48, 33, 3.90497
-11, -52, 3.90497
-25, -71, 3.90497
-30, 16, 3.90497
-5, 38, 3.90497
22, 25, 3.90497
-49, 0, 3.90497
46, -87, 3.90497
97, 47, 3.90497
-31, 53, 3.90497
-45, 71, 3.90497
-55, -68, 3.90497
-72, -49, 3.90497
24, 25, 3.90497
66, 77, 3.90497
-22, -8, 3.90497
-3, 39, 3.90497
69, -21, 3.90497
-14, -3, 3.90497
-37, 91, 3.90497
3, -48, 3.90497
87, 4, 3.90497
-23, 45, 3.90497
-18, -20, 3.90497
54, -28, 3.90497
-57, -21, 3.90497
-22, 7, 3.90497
58, 24, 3.90497
7, -88, 3.90497
-20, -10, 3.90497
20, 7, 3.90497
78, 36, 3.90497
63, -89, 3.90497
-68, -87, 3.90497
-60, -76, 3.90497
79, -30, 3.90497
33, 51, 3.90497
74, 15, 3.90497
30, -90, 3.90497
-94, -12, 3.90497
-44, 39, 3.90497
-2, -32, 3.90497
52, -65, 3.90497
37, 18, 3.90497
41, 29, 3.90497
-21, -35, 3.90497
15, 28, 3.90497
-8, -64, 3.90497
92, 19, 3.90497
92, -32, 3.90497
18, -2, 3.90497
3, -49, 3.90497
-5, 29, 3.90497
-47, 45, 3.90497
-93, -24, 3.90497
34, 74, 3.90497
-24, -36, 3.90497
35, -95, 3.90497
-88, -62, 3.90497
-34, -32, 3.90497
28, 69, 3.90497
23, 37, 3.90497
8, 84, 3.90497
70, -44, 3.90497
72, 42, 3.90497
41, -48, 3.90497
70, 45, 3.90497
3, 15, 3.90497
-71, 32, 3.90497
-64, 62, 3.90497
23, -10, 3.90497
-3, 31, 3.90497
40, 56, 3.90497
93, 44, 3.90497
44, -89, 3.90497
-8, 55, 3.90497
-98, -98, 3.90497
63, -39, 3.90497
-33, 4, 3.90497
45, -37, 3.90497
-36, -10, 3.90497
-12, 44, 3.90497
29, 84, 3.90497
-42, 94, 3.90497
37, -26, 3.90497
65, 2, 3.90497
14, -84, 3.90497
51, -90, 3.90497
19, -16, 3.90497
-15, 23, 3.90497
52, -19, 3.90497
47, -56, 3.90497
-22, -92, 3.90497
5, 64, 3.90497
13, -13, 3.90497
48, 42, 3.90497
94, 24, 3.90497
46, -78, 3.90497
34, 5, 3.90497
-21, -3, 3.90497
-11, -92, 3.90497
50, 3, 3.90497
-24, -10, 3.90497
-54, 16, 3.90497
11, -59, 3.90497
-42, 25, 3.90497
-31, -46, 3.90497
24, 2, 3.90497
-33, -10, 3.90497
-11, 25, 3.90497
10, 23, 3.90497
-16, 31, 3.90497
-42, -73, 3.90497
-1, -97, 3.90497
34, 16, 3.90497
78, 8, 3.90497
8, 49, 3.90497
34, 53, 3.90497
