-54, 38, 4.05655
-65, -31, 4.05655
-3, -13, 4.05655
56, -11, 4.05655
18, -90, 4.05655
8, 97, 4.05655
-90, 38, 4.05655
57, -43, 4.05655
80, 14, 4.05655
-28, -20, 4.05655
-100, -29, 4.05655
57, 33, 4.05655
-16, -12, 4.05655
24, -38, 4.05655
14, 67, 4.05655
-62, -28, 4.05655
-90, 46, 4.05655
-24, 19, 4.05655
4, 33, 4.05655
32, 20, 4.05655
-39, -7, 4.05655
-83, 53, 4.05655
-83, 72, 4.05655
-58, -74, 4.05655
-19, 59, 4.05655
-39, 15, 4.05655
34, -8, 4.05655
-64, -15, 4.05655
36, -67, 4.05655
56, 20, 4.05655
16, 33, 4.05655
-35, 52, 4.05655
32, -68, 4.05655
-47, -26, 4.05655
-50, 38, 4.05655
24, 35, 4.05655
-50, -51, 4.05655
-98, 95, 4.05655
86, -24, 4.05655
-18, -28, 4.05655
-97, 81, 4.05655
28, -24, 4.05655
10, -38, 4.05655
12, -2, 4.05655
-42, -66, 4.05655
-27, -32, 4.05655
-39, -37, 4.05655
76, -47, 4.05655
37, 17, 4.05655
26, -67, 4.05655
15, 59, 4.05655
-14, 26, 4.05655
99, 35, 4.05655
70, -59, 4.05655
6, -38, 4.05655
-89, -22, 4.05655
93, 6, 4.05655
70, 81, 4.05655
58, -33, 4.05655
58, -26, 4.05655
-45, -36, 4.05655
0, 65, 4.05655
7, 1, 4.05655
88, -89, 4.05655
91, 52, 4.05655
-18, 59, 4.05655
-46, -42, 4.05655
98, -23, 4.05655
-59, -4, 4.05655
18, -51, 4.05655
63, -21, 4.05655
31, -41, 4.05655
8, -14, 4.05655
-93, -80, 4.05655
15, 18, 4.05655
-37, -11, 4.05655
85, 55, 4.05655
-45, -17, 4.05655
14, 7, 4.05655
-89, -83, 4.05655
-89, -70, 4.05655
-16, 82, 4.05655
41, 46, 4.05655
55, 48, 4.05655
27, -10, 4.05655
49, -17, 4.05655
91, -38, 4.05655
72, 16, 4.05655
20, 5, 4.05655
-76, -38, 4.05655
-57, 4, 4.05655
-62, -10, 4.05655
70, 84, 4.05655
59, 46, 4.05655
69, 25, 4.05655
25, -71, 4.05655
5, 56, 4.05655
-69, -52, 4.05655
-53, -85, 4.05655
-13, 23, 4.05655
29, -61, 4.05655
-32, 20, 4.05655
-34, 77, 4.05655
37, 75, 4.05655
-4, 55, 4.05655
58, -32, 4.05655
51, -16, 4.05655
27, -65, 4.05655
77, -21, 4.05655
16, 21, 4.05655
-12, 65, 4.05655
26, -71, 4.05655
50, -20, 4.05655
-15, -62, 4.05655
-19, 84, 4.05655
45, 50, 4.05655
40, 33, 4.05655
68, -10, 4.05655
71, -71, 4.05655
-4, -42, 4.05655
-39, -55, 4.05655
2, -92, 4.05655
11, 70, 4.05655
-56, 9, 4.05655
-80, 95, 4.05655
3, -65, 4.05655
-11, 13, 4.05655
-65, -54, 4.05655
16, -11, 4.05655
-41, -58, 4.05655
-61, 16, 4.05655
40, 15, 4.05655
-32, -18, 4.05655
-49, -74, 4.05655
57, -50, 4.05655
55, 26, 4.05655
4, 57, 4.05655
63, 21, 4.05655
-64, 72, 4.05655
-5, -16, 4.05655
-91, -23, 4.05655
85, 52, 4.05655
16, 27, 4.05655
93, 58, 4.05655
73, -60, 4.05655
56, 46, 4.05655
33, 95, 4.05655
-14, -85, 4.05655
75, -29, 4.05655
-97, -35, 4.05655
30, 26, 4.05655
99, 56, 4.05655
-32, -9, 4.05655
4, -68, 4.05655
35, 55, 4.05655
10, -27, 4.05655
-13, -54, 4.05655
-24, -75, 4.05655
52, 81, 4.05655
5, 6, 4.05655
-24, -43, 4.05655
23, 75, 4.05655
24, 48, 4.05655
76, -17, 4.05655
-97, -21, 4.05655
-31, -5, 4.05655
