-40, -12, 4.03485
-68, -28, 4.03485
-44, -1, 4.03485
49, -25, 4.03485
4, -72, 4.03485
16, 95, 4.03485
-77, 17, 4.03485
43, -51, 4.03485
89, 7, 4.03485
1, -28, 4.03485
-84, -12, 4.03485
57, 29, 4.03485
9, -19, 4.03485
4, -47, 4.03485
37, 94, 4.03485
-73, -23, 4.03485
-79, 44, 4.03485
-48, 20, 4.03485
41, 14, 4.03485
23, -1, 4.03485
-55, 7, 4.03485
-77, 61, 4.03485
-35, 56, 4.03485
-45, -61, 4.03485
-12, 44, 4.03485
-47, 4, 4.03485
31, 14, 4.03485
-89, -43, 4.03485
33, -63, 4.03485
72, 32, 4.03485
35, 28, 4.03485
-77, 72, 4.03485
4, -94, 4.03485
-42, -46, 4.03485
-16, 39, 4.03485
41, 49, 4.03485
-12, -64, 4.03485
-86, 72, 4.03485
78, -14, 4.03485
-21, -12, 4.03485
-99, 70, 4.03485
26, -40, 4.03485
23, -13, 4.03485
2, 22, 4.03485
-47, -83, 4.03485
15, -40, 4.03485
-36, -19, 4.03485
29, -31, 4.03485
43, -4, 4.03485
38, -87, 4.03485
-6, 22, 4.03485
-9, -26, 4.03485
80, 21, 4.03485
65, -67, 4.03485
-10, -57, 4.03485
-77, -48, 4.03485
98, -5, 4.03485
81, 71, 4.03485
74, -43, 4.03485
38, -20, 4.03485
-35, -29, 4.03485
9, 52, 4.03485
9, 14, 4.03485
80, -88, 4.03485
93, 47, 4.03485
-6, 47, 4.03485
-53, -50, 4.03485
95, -4, 4.03485
-37, -12, 4.03485
50, -47, 4.03485
69, -42, 4.03485
45, -67, 4.03485
-21, -20, 4.03485
-100, -93, 4.03485
-3, 14, 4.03485
-48, -21, 4.03485
87, 49, 4.03485
-82, -32, 4.03485
27, 10, 4.03485
-88, -100, 4.03485
-73, -68, 4.03485
-11, 76, 4.03485
27, 66, 4.03485
45, 55, 4.03485
55, -9, 4.03485
20, 5, 4.03485
83, -27, 4.03485
85, 1, 4.03485
38, 9, 4.03485
-69, -26, 4.03485
-60, 9, 4.03485
-33, -15, 4.03485
53, 59, 4.03485
70, 52, 4.03485
91, 43, 4.03485
35, -75, 4.03485
37, 63, 4.03485
-45, -94, 4.03485
-37, -81, 4.03485
-11, 6, 4.03485
18, -52, 4.03485
-12, -6, 4.03485
-38, 88, 4.03485
36, 89, 4.03485
-12, 61, 4.03485
52, -24, 4.03485
93, -7, 4.03485
39, -63, 4.03485
50, -47, 4.03485
17, 25, 4.03485
-22, 94, 4.03485
37, -73, 4.03485
45, -10, 4.03485
-30, -33, 4.03485
3, 64, 4.03485
65, 32, 4.03485
71, 41, 4.03485
80, 1, 4.03485
90, -93, 4.03485
1, -49, 4.03485
-55, -42, 4.03485
-2, -74, 4.03485
53, 38, 4.03485
-90, -7, 4.03485
-100, 42, 4.03485
-2, -79, 4.03485
-15, 31, 4.03485
-58, -77, 4.03485
30, -34, 4.03485
-41, -68, 4.03485
-42, -1, 4.03485
40, 9, 4.03485
-43, 18, 4.03485
-55, -83, 4.03485
67, -64, 4.03485
70, 5, 4.03485
13, 76, 4.03485
37, 20, 4.03485
-62, 73, 4.03485
-44, -4, 4.03485
-95, -23, 4.03485
90, 89, 4.03485
5, 22, 4.03485
83, 58, 4.03485
81, -99, 4.03485
54, 43, 4.03485
23, 96, 4.03485
-1, -87, 4.03485
68, -38, 4.03485
-67, -31, 4.03485
-19, 6, 4.03485
89, 38, 4.03485
-32, -4, 4.03485
-21, -65, 4.03485
76, 65, 4.03485
23, -19, 4.03485
-27, -53, 4.03485
-16, -69, 4.03485
68, 72, 4.03485
-17, 9, 4.03485
-47, -64, 4.03485
41, 64, 4.03485
4, 60, 4.03485
68, 22, 4.03485
-77, -1, 4.03485
-12, -14, 4.03485
-3, 5, 4.03485
-5, 96, 4.03485
-36, 78, 4.03485
40, -29, 4.03485
49, -56, 4.03485
13, 49, 4.03485
-79, -18, 4.03485
-43, 21, 4.03485
-99, -30, 4.03485
24, -60, 4.03485
31, -29, 4.03485
36, -87, 4.03485
6, -71, 4.03485
77, 45, 4.03485
-26, -69, 4.03485
-64, 53, 4.03485
10, -1, 4.03485
50, -7, 4.03485
15, 17, 4.03485
-30, 73, 4.03485
-21, -63, 4.03485
-62, 42, 4.03485
24, -63, 4.03485
47, 53, 4.03485
-27, 18, 4.03485
19, -63, 4.03485
47, -80, 4.03485
-51, -55, 4.03485
-54, -35, 4.03485
1, -43, 4.03485
-66, -45, 4.03485
-75, 98, 4.03485
-48, 72, 4.03485
-53, -9, 4.03485
-50, 62, 4.03485
-36, 45, 4.03485
-4, 5, 4.03485
-21, 46, 4.03485
-59, -69, 4.03485
55, -92, 4.03485
26, 47, 4.03485
-8, -55, 4.03485
-80, -54, 4.03485
36, 61, 4.03485
33, -12, 4.03485
-49, 6, 4.03485
37, -46, 4.03485
-23, -19, 4.03485
-35, 23, 4.03485
-8, -32, 4.03485
-20, 52, 4.03485
86, -64, 4.03485
-92, -31, 4.03485
34, 66, 4.03485
71, -1, 4.03485
20, 56, 4.03485
37, 86, 4.03485
10, -43, 4.03485
11, 34, 4.03485
56, 86, 4.03485
70, 11, 4.03485
-32, -31, 4.03485
-65, -72, 4.03485
50, -10, 4.03485
21, -88, 4.03485
30, 96, 4.03485
79, -10, 4.03485
31, 5, 4.03485
-43, 17, 4.03485
-14, 30, 4.03485
-37, -80, 4.03485
13, 20, 4.03485
46, 74, 4.03485
15, 26, 4.03485
45, -46, 4.03485
-6, -60, 4.03485
30, 1, 4.03485
97, -67, 4.03485
84, 14, 4.03485
-7, 71, 4.03485
53, -86, 4.03485
-25, 8, 4.03485
-46, -1, 4.03485
-15, -28, 4.03485
18, 89, 4.03485
44, -95, 4.03485
-5, -52, 4.03485
-72, 35, 4.03485
65, -71, 4.03485
-91, 26, 4.03485
-59, 67, 4.03485
-60, -99, 4.03485
-16, 12, 4.03485
-75, 35, 4.03485
88, 5, 4.03485
8, -5, 4.03485
16, 34, 4.03485
4, 60, 4.03485
39, -64, 4.03485
-48, 12, 4.03485
-35, -8, 4.03485
-53, 68, 4.03485
-53, -52, 4.03485
-11, -98, 4.03485
-1, 33, 4.03485
34, 90, 4.03485
-82, 26, 4.03485
98, -27, 4.03485
16, 65, 4.03485
44, 30, 4.03485
23, -28, 4.03485
-10, 28, 4.03485
86, -2, 4.03485
-9, 86, 4.03485
-13, 2, 4.03485
-53, -27, 4.03485
-60, 66, 4.03485
26, 70, 4.03485
60, 61, 4.03485
93, 40, 4.03485
0, 5, 4.03485
21, -63, 4.03485
-54, 45, 4.03485
72, -83, 4.03485
79, 37, 4.03485
-14, -64, 4.03485
-19, 75, 4.03485
93, -45, 4.03485
-74, -65, 4.03485
6, 69, 4.03485
19, -96, 4.03485
30, -62, 4.03485
-50, 48, 4.03485
-31, 55, 4.03485
-33, 77, 4.03485
-33, 73, 4.03485
-13, 58, 4.03485
-49, 56, 4.03485
-81, -56, 4.03485
16, 79, 4.03485
92, -88, 4.03485
-6, 3, 4.03485
21, 19, 4.03485
20, -1, 4.03485
-20, 92, 4.03485
-19, -8, 4.03485
4, 38, 4.03485
17, 6, 4.03485
22, -18, 4.03485
15, -15, 4.03485
-56, 74, 4.03485
-10, 27, 4.03485
-56, -92, 4.03485
71, -35, 4.03485
98, -42, 4.03485
61, -98, 4.03485
-41, 90, 4.03485
-34, -79, 4.03485
94, -48, 4.03485
68, 83, 4.03485
95, 59, 4.03485
40, -89, 4.03485
36, 6, 4.03485
38, -21, 4.03485
93, -23, 4.03485
-10, 25, 4.03485
35, 2, 4.03485
56, 17, 4.03485
8, -2, 4.03485
75, -50, 4.03485
57, 99, 4.03485
-76, -28, 4.03485
82, -52, 4.03485
27, 74, 4.03485
4, 14, 4.03485
-79, 43, 4.03485
-1, 79, 4.03485
-43, 20, 4.03485
69, -2, 4.03485
80, 28, 4.03485
20, 20, 4.03485
14, 8, 4.03485
25, 88, 4.03485
-16, -61, 4.03485
-15, -30, 4.03485
67, -33, 4.03485
73, -79, 4.03485
-15, -69, 4.03485
-71, -4, 4.03485
41, -65, 4.03485
-50, 58, 4.03485
-25, 21, 4.03485
41, 43, 4.03485
25, -82, 4.03485
-79, 62, 4.03485
63, 8, 4.03485
12, 60, 4.03485
-65, -23, 4.03485
-100, 47, 4.03485
22, -66, 4.03485
26, 18, 4.03485
-16, -64, 4.03485
14, 66, 4.03485
-57, -86, 4.03485
-3, 14, 4.03485
-16, -92, 4.03485
26, 33, 4.03485
71, 95, 4.03485
28, 9, 4.03485
1, -68, 4.03485
82, -33, 4.03485
70, 44, 4.03485
-61, -12, 4.03485
36, 53, 4.03485
-46, -52, 4.03485
37, -6, 4.03485
9, -40, 4.03485
40, 97, 4.03485
-47, 17, 4.03485
-100, 98, 4.03485
85, 65, 4.03485
-22, 47, 4.03485
-44, 51, 4.03485
-57, 5, 4.03485
-62, -16, 4.03485
34, -61, 4.03485
81, 6, 4.03485
38, -84, 4.03485
-11, -42, 4.03485
-34, 14, 4.03485
-41, 92, 4.03485
84, -91, 4.03485
74, -45, 4.03485
-70, -2, 4.03485
