-12, 39, 3.27734
-56, -11, 3.27734
-1, 55, 3.27734
48, 25, 3.27734
-6, -54, 3.27734
-32, 19, 3.27734
-28, -11, 3.27734
-11, 27, 3.27734
-5, 5, 3.27734
8, 51, 3.27734
-46, 21, 3.27734
-41, 30, 3.27734
-42, -30, 3.27734
42, -30, 3.27734
71, 47, 3.27734
-7, -21, 3.27734
-89, 24, 3.27734
13, -9, 3.27734
-35, 20, 3.27734
-27, -38, 3.27734
-14, 17, 3.27734
-45, 37, 3.27734
-15, 9, 3.27734
-40, -59, 3.27734
-23, 39, 3.27734
9, 17, 3.27734
-44, 41, 3.27734
-21, 8, 3.27734
28, -74, 3.27734
74, -2, 3.27734
-8, -10, 3.27734
-29, 16, 3.27734
-23, -32, 3.27734
-13, -1, 3.27734
17, -18, 3.27734
29, 52, 3.27734
23, 17, 3.27734
-10, 26, 3.27734
79, -34, 3.27734
36, -27, 3.27734
-92, 29, 3.27734
-3, -44, 3.27734
41, -5, 3.27734
2, -28, 3.27734
6, -4, 3.27734
-9, -3, 3.27734
-35, -10, 3.27734
-32, 55, 3.27734
26, -1, 3.27734
12, -28, 3.27734
-38, 9, 3.27734
38, -34, 3.27734
39, 46, 3.27734
14, -52, 3.27734
-39, -67, 3.27734
-27, -39, 3.27734
55, -6, 3.27734
15, -39, 3.27734
5, -43, 3.27734
2, -43, 3.27734
-97, -20, 3.27734
-10, 27, 3.27734
-2, -40, 3.27734
44, -38, 3.27734
-7, -10, 3.27734
64, 18, 3.27734
8, -2, 3.27734
36, 19, 3.27734
7, -76, 3.27734
41, 3, 3.27734
40, 0, 3.27734
-5, -32, 3.27734
1, -31, 3.27734
1, -19, 3.27734
-37, -3, 3.27734
-46, -19, 3.27734
54, 52, 3.27734
11, -7, 3.27734
78, -38, 3.27734
13, -14, 3.27734
-27, 7, 3.27734
-46, 12, 3.27734
12, 37, 3.27734
7, 22, 3.27734
68, 0, 3.27734
27, 46, 3.27734
12, -18, 3.27734
54, 21, 3.27734
-24, -34, 3.27734
-56, -12, 3.27734
-28, -15, 3.27734
20, -36, 3.27734
-34, -11, 3.27734
30, 37, 3.27734
49, 10, 3.27734
-8, -42, 3.27734
15, 68, 3.27734
-54, -36, 3.27734
39, -54, 3.27734
2, 61, 3.27734
6, -42, 3.27734
-19, -8, 3.27734
30, -2, 3.27734
-33, -13, 3.27734
-36, 5, 3.27734
-1, -26, 3.27734
70, 15, 3.27734
-45, 4, 3.27734
-3, -3, 3.27734
-9, 20, 3.27734
-12, 34, 3.27734
66, -18, 3.27734
30, 5, 3.27734
-11, -15, 3.27734
21, 6, 3.27734
9, 16, 3.27734
-22, -17, 3.27734
40, 18, 3.27734
25, 9, 3.27734
25, -24, 3.27734
14, 20, 3.27734
-9, -59, 3.27734
9, 2, 3.27734
-58, -13, 3.27734
-33, -12, 3.27734
-33, -36, 3.27734
-37, 8, 3.27734
23, 8, 3.27734
-18, 34, 3.27734
-23, -21, 3.27734
-26, -5, 3.27734
40, 27, 3.27734
-17, 70, 3.27734
-33, -90, 3.27734
-49, -51, 3.27734
46, -35, 3.27734
34, 6, 3.27734
-12, -11, 3.27734
38, 46, 3.27734
-12, 2, 3.27734
3, 14, 3.27734
-37, -23, 3.27734
-43, -9, 3.27734
-19, -25, 3.27734
2, -23, 3.27734
-42, 5, 3.27734
38, 31, 3.27734
-12, 10, 3.27734
21, -30, 3.27734
-2, -23, 3.27734
-39, 9, 3.27734
-23, -66, 3.27734
-37, -14, 3.27734
-29, 5, 3.27734
42, 3, 3.27734
11, 2, 3.27734
15, -33, 3.27734
42, -8, 3.27734
-11, 26, 3.27734
36, -23, 3.27734
-2, 43, 3.27734
32, 1, 3.27734
27, 17, 3.27734
-39, -17, 3.27734
-25, 5, 3.27734
9, -5, 3.27734
-8, -55, 3.27734
-10, -8, 3.27734
6, 44, 3.27734
-72, 21, 3.27734
72, -57, 3.27734
5, 39, 3.27734
-37, -52, 3.27734
4, 31, 3.27734
-8, -9, 3.27734
26, -56, 3.27734
6, -14, 3.27734
47, -40, 3.27734
3, 1, 3.27734
43, 36, 3.27734
-27, -33, 3.27734
-20, -19, 3.27734
-25, -43, 3.27734
18, 9, 3.27734
27, -43, 3.27734
24, 43, 3.27734
30, -75, 3.27734
44, -49, 3.27734
-28, -10, 3.27734
-19, -5, 3.27734
14, 17, 3.27734
-2, 24, 3.27734
6, 17, 3.27734
