3, 10, 3.78739
-43, -15, 3.78739
-10, 23, 3.78739
49, -4, 3.78739
25, -96, 3.78739
-41, 17, 3.78739
-41, 43, 3.78739
-5, -7, 3.78739
33, 17, 3.78739
8, 65, 3.78739
-81, 7, 3.78739
1, -14, 3.78739
-9, -12, 3.78739
40, -67, 3.78739
81, 94, 3.78739
-34, -20, 3.78739
-70, 17, 3.78739
-10, 6, 3.78739
-27, 40, 3.78739
-42, -5, 3.78739
-17, 1, 3.78739
-13, 79, 3.78739
-60, -47, 3.78739
-15, -52, 3.78739
-37, -1, 3.78739
2, 31, 3.78739
6, 2, 3.78739
-53, 29, 3.78739
52, -90, 3.78739
84, 48, 3.78739
-64, 8, 3.78739
-11, 59, 3.78739
-68, -74, 3.78739
-54, -34, 3.78739
12, -6, 3.78739
66, 77, 3.78739
-11, -9, 3.78739
-14, 58, 3.78739
92, -14, 3.78739
-28, -7, 3.78739
-25, 77, 3.78739
-27, -40, 3.78739
59, -8, 3.78739
-16, 23, 3.78739
7, -27, 3.78739
40, -21, 3.78739
-57, -5, 3.78739
-27, -7, 3.78739
54, 24, 3.78739
-9, -96, 3.78739
-6, 25, 3.78739
15, 17, 3.78739
45, 48, 3.78739
79, -54, 3.78739
-61, -92, 3.78739
-47, -40, 3.78739
64, -29, 3.78739
-2, 21, 3.78739
82, 13, 3.78739
-2, -96, 3.78739
-96, 2, 3.78739
-36, 29, 3.78739
20, -37, 3.78739
52, -53, 3.78739
27, 8, 3.78739
21, 24, 3.78739
4, -11, 3.78739
-4, 9, 3.78739
-10, -74, 3.78739
71, 24, 3.78739
86, -17, 3.78739
2, -5, 3.78739
5, -47, 3.78739
12, -2, 3.78739
-64, 16, 3.78739
-89, 11, 3.78739
13, 66, 3.78739
-1, -61, 3.78739
46, -86, 3.78739
-35, -28, 3.78739
-28, -2, 3.78739
19, 45, 3.78739
34, 68, 3.78739
-18, 49, 3.78739
86, 7, 3.78739
89, 74, 3.78739
20, -17, 3.78739
29, 33, 3.78739
13, -4, 3.78739
-54, 53, 3.78739
-45, 6, 3.78739
31, -32, 3.78739
-23, 1, 3.78739
6, 58, 3.78739
95, 64, 3.78739
-6, -73, 3.78739
12, 75, 3.78739
-95, -77, 3.78739
50, -81, 3.78739
-18, 23, 3.78739
40, -71, 3.78739
-31, -9, 3.78739
-12, 30, 3.78739
2, 71, 3.78739
-56, 70, 3.78739
8, -32, 3.78739
55, -11, 3.78739
-22, -84, 3.78739
24, -99, 3.78739
-7, -43, 3.78739
-6, 32, 3.78739
81, -47, 3.78739
62, -52, 3.78739
-49, -40, 3.78739
57, 32, 3.78739
20, -9, 3.78739
39, 22, 3.78739
60, 7, 3.78739
