4, 6, 2.59569
-20, -11, 2.59569
3, 20, 2.59569
40, 6, 2.59569
-5, -23, 2.59569
-37, -8, 2.59569
-14, -20, 2.59569
-28, -11, 2.59569
-5, -26, 2.59569
11, 14, 2.59569
-11, 13, 2.59569
-17, 12, 2.59569
-20, -19, 2.59569
37, -12, 2.59569
34, 20, 2.59569
-9, 6, 2.59569
-44, 35, 2.59569
12, -6, 2.59569
-5, -12, 2.59569
-21, -1, 2.59569
-45, -13, 2.59569
-16, 10, 2.59569
7, -17, 2.59569
-26, -15, 2.59569
-12, 61, 2.59569
-17, 5, 2.59569
22, 14, 2.59569
-6, 15, 2.59569
-6, -38, 2.59569
30, -18, 2.59569
6, -6, 2.59569
-25, 12, 2.59569
-5, -27, 2.59569
-17, 14, 2.59569
28, -16, 2.59569
-11, 23, 2.59569
11, -20, 2.59569
12, 10, 2.59569
35, -3, 2.59569
28, -31, 2.59569
-55, 6, 2.59569
13, -51, 2.59569
10, 8, 2.59569
-5, -45, 2.59569
11, -3, 2.59569
-23, 14, 2.59569
-18, 5, 2.59569
-3, 26, 2.59569
21, -10, 2.59569
-16, -20, 2.59569
-6, 10, 2.59569
9, -14, 2.59569
-5, 18, 2.59569
12, -33, 2.59569
-30, -50, 2.59569
-47, -29, 2.59569
14, 7, 2.59569
2, 19, 2.59569
8, -26, 2.59569
-16, -21, 2.59569
-72, -18, 2.59569
-15, 2, 2.59569
1, -34, 2.59569
30, -18, 2.59569
-19, -23, 2.59569
28, -22, 2.59569
13, 8, 2.59569
19, 26, 2.59569
-21, -49, 2.59569
14, 8, 2.59569
38, -9, 2.59569
8, -44, 2.59569
-16, -9, 2.59569
12, -1, 2.59569
-39, 10, 2.59569
1, -19, 2.59569
30, 42, 2.59569
-1, 6, 2.59569
15, -23, 2.59569
17, -11, 2.59569
9, -10, 2.59569
-32, -2, 2.59569
25, 8, 2.59569
-10, 23, 2.59569
40, -28, 2.59569
0, 13, 2.59569
10, 3, 2.59569
41, 21, 2.59569
19, -7, 2.59569
-13, 7, 2.59569
-21, 6, 2.59569
-7, -47, 2.59569
-36, 2, 2.59569
3, 14, 2.59569
35, 8, 2.59569
7, -22, 2.59569
8, 5, 2.59569
-35, -28, 2.59569
30, -8, 2.59569
17, 3, 2.59569
12, -10, 2.59569
-26, -2, 2.59569
14, 6, 2.59569
-20, -7, 2.59569
-1, -13, 2.59569
-23, -2, 2.59569
44, -13, 2.59569
-24, -38, 2.59569
-1, 16, 2.59569
17, 2, 2.59569
-11, 47, 2.59569
44, -20, 2.59569
2, -8, 2.59569
-27, -31, 2.59569
11, 17, 2.59569
8, -5, 2.59569
-10, 3, 2.59569
-4, 9, 2.59569
10, -1, 2.59569
13, -40, 2.59569
24, 40, 2.59569
4, -34, 2.59569
27, -25, 2.59569
-51, -14, 2.59569
-21, -21, 2.59569
-4, -9, 2.59569
-14, 9, 2.59569
8, 35, 2.59569
-24, 8, 2.59569
-23, -14, 2.59569
-4, -15, 2.59569
18, 18, 2.59569
16, 16, 2.59569
-9, -35, 2.59569
-57, -7, 2.59569
67, -41, 2.59569
24, -20, 2.59569
-48, -25, 2.59569
54, 30, 2.59569
-18, 5, 2.59569
-7, 10, 2.59569
-8, -19, 2.59569
-21, -20, 2.59569
-38, -25, 2.59569
-2, -10, 2.59569
-26, 9, 2.59569
32, 23, 2.59569
9, 21, 2.59569
16, -22, 2.59569
7, -8, 2.59569
6, 7, 2.59569
-23, -23, 2.59569
-28, -29, 2.59569
-20, -7, 2.59569
13, 2, 2.59569
43, -1, 2.59569
15, -16, 2.59569
-3, 0, 2.59569
5, 22, 2.59569
5, -20, 2.59569
14, -4, 2.59569
3, -3, 2.59569
27, -6, 2.59569
3, -3, 2.59569
-3, 22, 2.59569
16, 5, 2.59569
-10, -57, 2.59569
-38, -12, 2.59569
-9, 16, 2.59569
-33, 7, 2.59569
30, -14, 2.59569
-24, 4, 2.59569
-30, -42, 2.59569
-10, 10, 2.59569
-19, -4, 2.59569
4, -48, 2.59569
-9, -18, 2.59569
9, -10, 2.59569
-21, -20, 2.59569
31, 8, 2.59569
-22, -2, 2.59569
-6, 1, 2.59569
-26, -22, 2.59569
13, -6, 2.59569
17, 4, 2.59569
9, 30, 2.59569
13, -3, 2.59569
19, -53, 2.59569
-25, 16, 2.59569
-47, 5, 2.59569
15, -2, 2.59569
