-15, 29, 3.41258
-47, -19, 3.41258
7, 61, 3.41258
80, 12, 3.41258
-7, -69, 3.41258
-53, 12, 3.41258
-30, 13, 3.41258
-28, 5, 3.41258
3, 15, 3.41258
-5, 69, 3.41258
-62, 23, 3.41258
-27, 34, 3.41258
-35, -37, 3.41258
43, -40, 3.41258
53, 50, 3.41258
-12, -12, 3.41258
-86, 27, 3.41258
13, 21, 3.41258
-35, 14, 3.41258
-21, -5, 3.41258
-2, 27, 3.41258
-39, 47, 3.41258
-30, 3, 3.41258
-43, -49, 3.41258
-19, 30, 3.41258
7, 10, 3.41258
-19, 8, 3.41258
-27, 0, 3.41258
28, -77, 3.41258
57, -27, 3.41258
1, -3, 3.41258
-17, 24, 3.41258
-40, -45, 3.41258
-32, -9, 3.41258
7, -10, 3.41258
22, 76, 3.41258
16, 2, 3.41258
2, 15, 3.41258
72, -44, 3.41258
26, -26, 3.41258
-65, 45, 3.41258
9, -10, 3.41258
58, -30, 3.41258
0, -20, 3.41258
-4, -13, 3.41258
1, 17, 3.41258
-41, -31, 3.41258
-23, 35, 3.41258
27, 10, 3.41258
16, -51, 3.41258
-25, -4, 3.41258
34, -49, 3.41258
79, 59, 3.41258
17, -48, 3.41258
-35, -73, 3.41258
-37, -36, 3.41258
54, -8, 3.41258
5, -34, 3.41258
16, -41, 3.41258
4, -60, 3.41258
-83, -10, 3.41258
-6, 29, 3.41258
12, -42, 3.41258
35, -53, 3.41258
-1, -18, 3.41258
59, 35, 3.41258
-4, 11, 3.41258
43, 27, 3.41258
14, -59, 3.41258
37, 9, 3.41258
46, 16, 3.41258
9, -18, 3.41258
11, -37, 3.41258
19, -10, 3.41258
-23, 7, 3.41258
-49, -5, 3.41258
39, 53, 3.41258
8, -13, 3.41258
91, -52, 3.41258
-11, -22, 3.41258
-13, 2, 3.41258
-46, 20, 3.41258
10, 65, 3.41258
12, 47, 3.41258
77, 0, 3.41258
57, 36, 3.41258
-8, -20, 3.41258
52, 28, 3.41258
-47, -31, 3.41258
-42, 12, 3.41258
-38, 0, 3.41258
18, -32, 3.41258
-39, 25, 3.41258
40, 41, 3.41258
55, 18, 3.41258
-8, -35, 3.41258
17, 84, 3.41258
-56, -34, 3.41258
27, -65, 3.41258
6, 58, 3.41258
34, -39, 3.41258
-22, -7, 3.41258
34, 11, 3.41258
-18, 1, 3.41258
-26, 10, 3.41258
-14, -31, 3.41258
66, 1, 3.41258
-20, -18, 3.41258
-8, -11, 3.41258
8, 8, 3.41258
-4, 49, 3.41258
74, -36, 3.41258
36, -3, 3.41258
3, 5, 3.41258
25, 13, 3.41258
21, 8, 3.41258
-11, -16, 3.41258
44, 33, 3.41258
27, -12, 3.41258
50, -14, 3.41258
9, -6, 3.41258
-34, -52, 3.41258
7, 16, 3.41258
-44, -11, 3.41258
-41, 7, 3.41258
-54, -49, 3.41258
-58, 5, 3.41258
12, 16, 3.41258
-16, 32, 3.41258
-18, -10, 3.41258
-19, 10, 3.41258
19, 40, 3.41258
-29, 66, 3.41258
-34, -86, 3.41258
-28, -75, 3.41258
51, -24, 3.41258
28, 27, 3.41258
-16, 8, 3.41258
58, 65, 3.41258
-13, -9, 3.41258
1, -3, 3.41258
-19, -15, 3.41258
-69, -11, 3.41258
-36, -6, 3.41258
