-7, 0, 2.90156
-23, -34, 2.90156
9, 26, 2.90156
40, -11, 2.90156
-2, -32, 2.90156
-43, 21, 2.90156
-40, -9, 2.90156
-43, 2, 2.90156
2, -30, 2.90156
21, 43, 2.90156
-21, 2, 2.90156
-13, 18, 2.90156
-26, -30, 2.90156
38, -25, 2.90156
55, 21, 2.90156
-11, 12, 2.90156
-47, 23, 2.90156
18, -2, 2.90156
-14, -28, 2.90156
-1, -12, 2.90156
-23, -7, 2.90156
-33, 36, 2.90156
-2, 1, 2.90156
-53, -16, 2.90156
-26, 59, 2.90156
14, 25, 2.90156
8, 33, 2.90156
-9, 11, 2.90156
-3, -65, 2.90156
24, -4, 2.90156
-4, -9, 2.90156
-25, 6, 2.90156
-9, -32, 2.90156
-9, -13, 2.90156
26, -16, 2.90156
3, 23, 2.90156
7, -22, 2.90156
35, 20, 2.90156
50, 6, 2.90156
33, -41, 2.90156
-58, 25, 2.90156
6, -33, 2.90156
38, 5, 2.90156
0, -40, 2.90156
2, -12, 2.90156
-10, 13, 2.90156
-10, -23, 2.90156
-13, 33, 2.90156
34, 5, 2.90156
-7, -24, 2.90156
-11, 16, 2.90156
6, -22, 2.90156
-7, 18, 2.90156
7, -25, 2.90156
-28, -56, 2.90156
-48, -38, 2.90156
19, 8, 2.90156
2, -20, 2.90156
18, -43, 2.90156
-12, -35, 2.90156
-93, -18, 2.90156
-15, 29, 2.90156
2, -33, 2.90156
24, -5, 2.90156
-20, -41, 2.90156
42, -22, 2.90156
2, -1, 2.90156
27, 23, 2.90156
-14, -48, 2.90156
29, 1, 2.90156
30, -16, 2.90156
5, -32, 2.90156
-4, 0, 2.90156
13, -3, 2.90156
-25, 16, 2.90156
-15, -28, 2.90156
43, 26, 2.90156
11, 18, 2.90156
52, -24, 2.90156
12, 2, 2.90156
-17, 5, 2.90156
-34, 9, 2.90156
-4, 12, 2.90156
-22, 18, 2.90156
61, -21, 2.90156
6, 39, 2.90156
13, 17, 2.90156
32, 9, 2.90156
11, -24, 2.90156
-33, -23, 2.90156
-18, 2, 2.90156
17, -58, 2.90156
-33, -4, 2.90156
18, 21, 2.90156
35, 10, 2.90156
2, -34, 2.90156
8, 25, 2.90156
-38, -40, 2.90156
35, -31, 2.90156
25, 23, 2.90156
-9, -15, 2.90156
-45, -18, 2.90156
17, 1, 2.90156
-15, -7, 2.90156
-23, -13, 2.90156
4, 6, 2.90156
60, 5, 2.90156
-41, -17, 2.90156
-14, 25, 2.90156
22, -8, 2.90156
-30, 46, 2.90156
51, -28, 2.90156
19, -5, 2.90156
-23, -24, 2.90156
30, 6, 2.90156
12, 13, 2.90156
-34, 8, 2.90156
-8, 8, 2.90156
18, 2, 2.90156
32, -35, 2.90156
16, 37, 2.90156
0, -48, 2.90156
16, -15, 2.90156
-59, -14, 2.90156
-23, -18, 2.90156
-8, -34, 2.90156
-18, 25, 2.90156
29, 8, 2.90156
-31, 12, 2.90156
-13, -10, 2.90156
-18, 10, 2.90156
31, 8, 2.90156
13, 28, 2.90156
-22, -37, 2.90156
-40, -26, 2.90156
41, -50, 2.90156
