-15, -46, 4.03047
-74, -69, 4.03047
-33, -26, 4.03047
87, -34, 4.03047
24, -72, 4.03047
-1, 49, 4.03047
-89, 30, 4.03047
26, -36, 4.03047
75, -13, 4.03047
13, 10, 4.03047
-93, -7, 4.03047
50, -5, 4.03047
23, -9, 4.03047
-20, -34, 4.03047
73, 68, 4.03047
-85, -18, 4.03047
-68, 30, 4.03047
-79, 46, 4.03047
-21, 7, 4.03047
-12, 0, 4.03047
-27, -21, 4.03047
-71, 43, 4.03047
9, 43, 4.03047
-25, -94, 4.03047
13, 16, 4.03047
-20, 14, 4.03047
33, 50, 4.03047
-66, -66, 4.03047
23, -88, 4.03047
90, 60, 4.03047
33, 37, 4.03047
-71, 87, 4.03047
3, -87, 4.03047
-41, -11, 4.03047
-15, -9, 4.03047
83, 57, 4.03047
-4, -43, 4.03047
-74, 67, 4.03047
89, -23, 4.03047
-36, 8, 4.03047
-75, 71, 4.03047
39, -27, 4.03047
19, -6, 4.03047
13, 58, 4.03047
-64, -18, 4.03047
33, -39, 4.03047
-25, -28, 4.03047
10, 6, 4.03047
67, -3, 4.03047
7, -59, 4.03047
-18, 27, 4.03047
8, -19, 4.03047
57, 51, 4.03047
95, -75, 4.03047
-40, -53, 4.03047
-97, -66, 4.03047
97, -19, 4.03047
59, 96, 4.03047
65, -46, 4.03047
52, -47, 4.03047
-40, -11, 4.03047
-28, 44, 4.03047
-26, 18, 4.03047
84, -70, 4.03047
82, 73, 4.03047
-18, 55, 4.03047
-31, -48, 4.03047
66, 18, 4.03047
-16, -46, 4.03047
61, -38, 4.03047
94, -26, 4.03047
1, -48, 4.03047
10, -26, 4.03047
-81, -35, 4.03047
-5, 29, 4.03047
-97, 1, 4.03047
57, 72, 4.03047
-78, -43, 4.03047
25, -26, 4.03047
-49, -72, 4.03047
-44, -71, 4.03047
-8, 88, 4.03047
32, 65, 4.03047
36, 58, 4.03047
60, 18, 4.03047
19, 15, 4.03047
56, -15, 4.03047
79, 41, 4.03047
27, 21, 4.03047
-56, -5, 4.03047
-52, 10, 4.03047
18, -36, 4.03047
8, 27, 4.03047
45, 36, 4.03047
80, -12, 4.03047
44, -86, 4.03047
47, 75, 4.03047
-100, -92, 4.03047
1, -46, 4.03047
6, -4, 4.03047
33, -14, 4.03047
-50, -54, 4.03047
-67, 88, 4.03047
11, 73, 4.03047
-18, 67, 4.03047
70, -29, 4.03047
67, 8, 4.03047
12, -89, 4.03047
67, -42, 4.03047
11, 15, 4.03047
-17, 50, 4.03047
40, -63, 4.03047
39, -35, 4.03047
-33, -46, 4.03047
-3, 70, 4.03047
24, 28, 4.03047
85, 23, 4.03047
91, 10, 4.03047
79, -87, 4.03047
7, -33, 4.03047
-32, -40, 4.03047
-14, -95, 4.03047
48, 47, 4.03047
-91, 7, 4.03047
-98, 55, 4.03047
18, -100, 4.03047
-12, 54, 4.03047
-54, -50, 4.03047
25, -33, 4.03047
-23, -85, 4.03047
-60, -24, 4.03047
31, 54, 4.03047
-72, 20, 4.03047
-37, -100, 4.03047
59, -59, 4.03047
59, -6, 4.03047
55, 51, 4.03047
-3, 58, 4.03047
-35, 81, 4.03047
-5, -8, 4.03047
-82, -21, 4.03047
72, 78, 4.03047
0, 24, 4.03047
61, 31, 4.03047
97, -78, 4.03047
88, 12, 4.03047
0, 82, 4.03047
0, -82, 4.03047
55, -77, 4.03047
-98, -76, 4.03047
14, 23, 4.03047
89, 70, 4.03047
-25, -30, 4.03047
-20, -29, 4.03047
37, 57, 4.03047
20, 21, 4.03047
13, -98, 4.03047
3, -58, 4.03047
95, 66, 4.03047
57, -7, 4.03047
-63, -26, 4.03047
46, 8, 4.03047
11, 73, 4.03047
42, 36, 4.03047
-98, 13, 4.03047
-4, -33, 4.03047
-10, 17, 4.03047
-3, 24, 4.03047
-83, 36, 4.03047
46, -22, 4.03047
54, -32, 4.03047
24, 77, 4.03047
-79, -27, 4.03047
-13, 19, 4.03047
-88, -53, 4.03047
48, -64, 4.03047
48, -23, 4.03047
-5, -85, 4.03047
7, -82, 4.03047
83, 57, 4.03047
7, -100, 4.03047
-66, 38, 4.03047
4, 19, 4.03047
44, -3, 4.03047
21, 12, 4.03047
-69, 84, 4.03047
-6, -96, 4.03047
-31, 16, 4.03047
22, -31, 4.03047
39, 51, 4.03047
-12, 32, 4.03047
38, -87, 4.03047
57, -91, 4.03047
-45, -59, 4.03047
-46, -21, 4.03047
-14, -40, 4.03047
-58, -33, 4.03047
-45, 99, 4.03047
-31, 95, 4.03047
-70, -16, 4.03047
-90, 72, 4.03047
-7, 54, 4.03047
-34, -17, 4.03047
-13, 22, 4.03047
-55, -75, 4.03047
73, -80, 4.03047
-4, 54, 4.03047
21, -35, 4.03047
-37, -22, 4.03047
8, 84, 4.03047
35, -42, 4.03047
-33, -3, 4.03047
46, -25, 4.03047
-6, -18, 4.03047
-7, 26, 4.03047
28, -47, 4.03047
-29, 71, 4.03047
81, -56, 4.03047
-64, -34, 4.03047
-1, 61, 4.03047
38, -11, 4.03047
12, 26, 4.03047
19, 68, 4.03047
21, 8, 4.03047
-22, 25, 4.03047
67, 99, 4.03047
