-16, 31, 3.50842
-42, -16, 3.50842
6, 50, 3.50842
77, 18, 3.50842
-9, -76, 3.50842
-45, 19, 3.50842
-29, 17, 3.50842
-46, 15, 3.50842
-3, 9, 3.50842
2, 70, 3.50842
-75, -1, 3.50842
-39, 31, 3.50842
-36, -49, 3.50842
29, -44, 3.50842
55, 50, 3.50842
-22, 1, 3.50842
-72, 29, 3.50842
15, 28, 3.50842
-51, 17, 3.50842
-20, -24, 3.50842
-19, 20, 3.50842
-41, 76, 3.50842
-47, -4, 3.50842
-24, -58, 3.50842
-9, 32, 3.50842
4, 11, 3.50842
-13, -3, 3.50842
-23, -1, 3.50842
32, -100, 3.50842
48, -1, 3.50842
-29, 9, 3.50842
1, 18, 3.50842
-45, -52, 3.50842
-29, 4, 3.50842
11, -21, 3.50842
30, 91, 3.50842
10, 12, 3.50842
4, 12, 3.50842
98, -36, 3.50842
28, -22, 3.50842
-46, 69, 3.50842
17, -3, 3.50842
49, -16, 3.50842
-23, -17, 3.50842
-18, -23, 3.50842
-12, 8, 3.50842
-38, -10, 3.50842
-40, 24, 3.50842
41, -13, 3.50842
-9, -63, 3.50842
-23, 14, 3.50842
35, -56, 3.50842
98, 53, 3.50842
27, -69, 3.50842
-38, -84, 3.50842
-38, -22, 3.50842
70, -9, 3.50842
-13, -16, 3.50842
32, -22, 3.50842
25, -65, 3.50842
-92, -19, 3.50842
-24, 27, 3.50842
19, -47, 3.50842
59, -76, 3.50842
-1, -2, 3.50842
56, 35, 3.50842
-6, -5, 3.50842
38, 32, 3.50842
6, -63, 3.50842
34, -1, 3.50842
76, 20, 3.50842
8, -11, 3.50842
9, -44, 3.50842
15, -41, 3.50842
-18, 2, 3.50842
-56, 8, 3.50842
44, 47, 3.50842
2, -9, 3.50842
91, -49, 3.50842
-10, -26, 3.50842
-20, 11, 3.50842
-47, 17, 3.50842
28, 47, 3.50842
-14, 53, 3.50842
52, -3, 3.50842
81, 45, 3.50842
-21, -27, 3.50842
23, 19, 3.50842
-40, -24, 3.50842
-50, 5, 3.50842
-30, 13, 3.50842
40, -37, 3.50842
-58, 3, 3.50842
42, 39, 3.50842
72, 21, 3.50842
6, -45, 3.50842
29, 92, 3.50842
-58, -42, 3.50842
24, -73, 3.50842
4, 65, 3.50842
38, -51, 3.50842
-24, -1, 3.50842
25, 16, 3.50842
-16, 10, 3.50842
-28, 7, 3.50842
-10, -48, 3.50842
64, 0, 3.50842
-34, -46, 3.50842
-2, 0, 3.50842
-7, -18, 3.50842
-24, 54, 3.50842
73, -29, 3.50842
44, -2, 3.50842
-3, 14, 3.50842
22, 12, 3.50842
24, 7, 3.50842
-10, -14, 3.50842
58, 28, 3.50842
44, -12, 3.50842
35, -14, 3.50842
-8, 2, 3.50842
-42, -42, 3.50842
16, 31, 3.50842
-76, -19, 3.50842
-30, 8, 3.50842
-52, -48, 3.50842
-70, 16, 3.50842
12, 24, 3.50842
-6, 7, 3.50842
-10, 17, 3.50842
-38, 22, 3.50842
14, 30, 3.50842
-33, 36, 3.50842
-31, -86, 3.50842
-28, -96, 3.50842
63, -34, 3.50842
19, 24, 3.50842
-15, 27, 3.50842
44, 59, 3.50842
-26, -10, 3.50842
-2, -2, 3.50842
9, -6, 3.50842
-53, -22, 3.50842
-47, 3, 3.50842
5, -34, 3.50842
-12, -11, 3.50842
17, 67, 3.50842
-31, -9, 3.50842
4, -14, 3.50842
21, -22, 3.50842
-26, 21, 3.50842
-26, -63, 3.50842
-57, -25, 3.50842
-39, 29, 3.50842
57, 13, 3.50842
-3, 37, 3.50842
22, -66, 3.50842
60, -26, 3.50842
-26, 53, 3.50842
74, 0, 3.50842
4, 19, 3.50842
29, 25, 3.50842
7, 26, 3.50842
-25, -40, 3.50842
-36, 2, 3.50842
3, 6, 3.50842
-23, -34, 3.50842
-3, 4, 3.50842
7, 33, 3.50842
-70, 64, 3.50842
95, -47, 3.50842
40, 60, 3.50842
-41, -38, 3.50842
-11, 60, 3.50842
-12, -6, 3.50842
32, -38, 3.50842
17, -25, 3.50842
32, -54, 3.50842
-4, -6, 3.50842
55, 29, 3.50842
-22, -30, 3.50842
-9, -40, 3.50842
-26, -33, 3.50842
2, 26, 3.50842
22, -37, 3.50842
14, 64, 3.50842
-4, -47, 3.50842
48, -46, 3.50842
-37, 7, 3.50842
-16, 16, 3.50842
-6, 24, 3.50842
1, 24, 3.50842
15, 0, 3.50842
-50, -85, 3.50842
-10, -27, 3.50842
33, 0, 3.50842
30, -65, 3.50842
-9, 2, 3.50842
-17, 53, 3.50842
3, -31, 3.50842
-60, 13, 3.50842
1, -13, 3.50842
-25, -19, 3.50842
-11, 68, 3.50842
-31, 17, 3.50842
-18, -28, 3.50842
35, -26, 3.50842
34, 6, 3.50842
-28, 21, 3.50842
82, 28, 3.50842
-24, 2, 3.50842
-19, 18, 3.50842
23, -19, 3.50842
-12, -18, 3.50842
45, 18, 3.50842
38, 48, 3.50842
13, 13, 3.50842
10, 5, 3.50842
-50, -54, 3.50842
4, 14, 3.50842
33, -14, 3.50842
64, -11, 3.50842
-7, 48, 3.50842
0, 27, 3.50842
-46, 15, 3.50842
14, 88, 3.50842
33, 9, 3.50842
-23, 47, 3.50842
28, -64, 3.50842
-62, 10, 3.50842
4, -51, 3.50842
-22, 84, 3.50842
-26, -17, 3.50842
-35, 12, 3.50842
-55, 1, 3.50842
44, 4, 3.50842
-21, 16, 3.50842
28, 23, 3.50842
60, 18, 3.50842
38, 27, 3.50842
-21, 11, 3.50842
-9, -11, 3.50842
-1, 53, 3.50842
17, -37, 3.50842
11, 44, 3.50842
-19, 4, 3.50842
63, -19, 3.50842
-3, -44, 3.50842
15, -26, 3.50842
-37, -25, 3.50842
28, -25, 3.50842
7, -5, 3.50842
-22, 11, 3.50842
-3, 34, 3.50842
53, -34, 3.50842
-36, 13, 3.50842
-20, 3, 3.50842
-5, -6, 3.50842
13, -29, 3.50842
13, 1, 3.50842
73, -27, 3.50842
23, -40, 3.50842
11, 25, 3.50842
10, 35, 3.50842
7, 69, 3.50842
-12, 35, 3.50842
-16, 24, 3.50842
8, 46, 3.50842
-15, -30, 3.50842
-69, -87, 3.50842
33, -24, 3.50842
12, 41, 3.50842
-30, -16, 3.50842
11, -11, 3.50842
17, 18, 3.50842
47, -1, 3.50842
-21, 29, 3.50842
-33, -8, 3.50842
41, -8, 3.50842
13, 2, 3.50842
1, -23, 3.50842
-12, 15, 3.50842
-27, 17, 3.50842
53, 25, 3.50842
34, 62, 3.50842
34, -14, 3.50842
-30, 21, 3.50842
-61, -26, 3.50842
22, 44, 3.50842
9, -20, 3.50842
37, -31, 3.50842
-42, -9, 3.50842
26, 39, 3.50842
28, -13, 3.50842
-51, 31, 3.50842
15, 43, 3.50842
9, -82, 3.50842
14, -18, 3.50842
5, 13, 3.50842
-9, 52, 3.50842
35, 56, 3.50842
-32, 70, 3.50842
-17, 9, 3.50842
-61, -4, 3.50842
-15, -26, 3.50842
-26, 41, 3.50842
32, -12, 3.50842
-16, 37, 3.50842
21, 57, 3.50842
11, -31, 3.50842
-20, 91, 3.50842
-31, 9, 3.50842
40, 72, 3.50842
3, -41, 3.50842
-5, 5, 3.50842
74, 40, 3.50842
-17, -12, 3.50842
17, 5, 3.50842
-54, -10, 3.50842
94, 0, 3.50842
-51, 3, 3.50842
32, -32, 3.50842
9, -6, 3.50842
-59, -9, 3.50842
53, -34, 3.50842
29, 97, 3.50842
3, 30, 3.50842
-3, -50, 3.50842
-38, -4, 3.50842
-40, -38, 3.50842
9, -10, 3.50842
12, -47, 3.50842
59, -16, 3.50842
64, 2, 3.50842
-22, -16, 3.50842
54, 13, 3.50842
-6, 41, 3.50842
-92, 32, 3.50842
29, -14, 3.50842
-24, 35, 3.50842
-20, 7, 3.50842
-7, 55, 3.50842
3, 40, 3.50842
-30, 6, 3.50842
84, 4, 3.50842
78, -15, 3.50842
