19, 6, 3.96939
-75, -53, 3.96939
-51, -25, 3.96939
78, -48, 3.96939
53, -74, 3.96939
5, 59, 3.96939
-67, 39, 3.96939
5, -29, 3.96939
94, 5, 3.96939
11, 54, 3.96939
-99, 52, 3.96939
-5, -19, 3.96939
5, -11, 3.96939
-4, -39, 3.96939
99, 60, 3.96939
-77, -27, 3.96939
-71, 27, 3.96939
-44, 21, 3.96939
-30, 16, 3.96939
-29, 20, 3.96939
2, 1, 3.96939
-61, 82, 3.96939
-4, -29, 3.96939
-43, -70, 3.96939
-27, 15, 3.96939
-18, 26, 3.96939
26, 73, 3.96939
-78, -37, 3.96939
33, -97, 3.96939
63, 19, 3.96939
7, 39, 3.96939
-45, 72, 3.96939
-35, -76, 3.96939
-93, -18, 3.96939
9, -11, 3.96939
71, 79, 3.96939
17, -52, 3.96939
-24, 62, 3.96939
92, -19, 3.96939
-8, 18, 3.96939
-69, 94, 3.96939
24, -49, 3.96939
86, 42, 3.96939
0, 48, 3.96939
-44, -45, 3.96939
20, -53, 3.96939
-31, -61, 3.96939
0, -28, 3.96939
25, 0, 3.96939
13, -77, 3.96939
6, -36, 3.96939
24, 10, 3.96939
90, 54, 3.96939
92, -84, 3.96939
-22, -72, 3.96939
-73, -92, 3.96939
54, -30, 3.96939
56, 91, 3.96939
98, -18, 3.96939
42, -90, 3.96939
-47, -3, 3.96939
-70, 82, 3.96939
-31, -27, 3.96939
99, -79, 3.96939
59, 40, 3.96939
23, 64, 3.96939
-32, -63, 3.96939
35, 18, 3.96939
-10, -42, 3.96939
77, -10, 3.96939
79, -38, 3.96939
32, -4, 3.96939
6, -25, 3.96939
-37, 1, 3.96939
-24, 39, 3.96939
-79, -4, 3.96939
43, 90, 3.96939
-66, -21, 3.96939
23, -70, 3.96939
-61, -76, 3.96939
-58, -61, 3.96939
0, 66, 3.96939
25, 30, 3.96939
-5, 73, 3.96939
90, -19, 3.96939
40, 35, 3.96939
53, -54, 3.96939
75, 24, 3.96939
-20, 3, 3.96939
-55, 30, 3.96939
-33, 43, 3.96939
23, 7, 3.96939
27, 14, 3.96939
60, 68, 3.96939
83, 18, 3.96939
70, -93, 3.96939
54, 53, 3.96939
-89, -100, 3.96939
55, -56, 3.96939
-28, 13, 3.96939
35, -76, 3.96939
-22, -52, 3.96939
-42, 72, 3.96939
31, 90, 3.96939
-15, 84, 3.96939
17, -47, 3.96939
79, 42, 3.96939
33, -64, 3.96939
52, -81, 3.96939
7, 8, 3.96939
-31, 31, 3.96939
62, -68, 3.96939
42, -63, 3.96939
-24, -70, 3.96939
8, 75, 3.96939
30, 2, 3.96939
65, 4, 3.96939
70, 3, 3.96939
92, -85, 3.96939
58, 14, 3.96939
-37, -23, 3.96939
32, -74, 3.96939
70, 15, 3.96939
-34, -12, 3.96939
-69, 28, 3.96939
7, -81, 3.96939
-12, 52, 3.96939
-25, -70, 3.96939
36, -18, 3.96939
-25, -26, 3.96939
-44, -2, 3.96939
20, 2, 3.96939
-30, 15, 3.96939
-45, -85, 3.96939
28, -77, 3.96939
57, 6, 3.96939
90, 7, 3.96939
-8, 72, 3.96939
12, 63, 3.96939
4, -5, 3.96939
-63, -14, 3.96939
52, 39, 3.96939
30, -20, 3.96939
28, 41, 3.96939
55, -98, 3.96939
62, 15, 3.96939
-15, 99, 3.96939
-26, -65, 3.96939
68, -76, 3.96939
-44, -55, 3.96939
19, 16, 3.96939
65, 19, 3.96939
-42, -50, 3.96939
-61, -10, 3.96939
38, 97, 3.96939
9, 37, 3.96939
13, -91, 3.96939
-13, -21, 3.96939
54, 89, 3.96939
77, -3, 3.96939
-31, 8, 3.96939
27, -26, 3.96939
59, 82, 3.96939
46, 58, 3.96939
-80, 0, 3.96939
11, -83, 3.96939
-73, 60, 3.96939
18, 37, 3.96939
-61, 61, 3.96939
-5, 36, 3.96939
83, -52, 3.96939
9, 72, 3.96939
-53, -14, 3.96939
-49, 34, 3.96939
-70, -10, 3.96939
0, -50, 3.96939
3, 39, 3.96939
8, -99, 3.96939
-7, -91, 3.96939
98, 56, 3.96939
-7, -64, 3.96939
-78, 18, 3.96939
-24, 23, 3.96939
15, 13, 3.96939
32, 15, 3.96939
-37, 72, 3.96939
-5, -67, 3.96939
-1, -15, 3.96939
39, 14, 3.96939
42, 4, 3.96939
6, 27, 3.96939
17, -48, 3.96939
46, -34, 3.96939
-44, -73, 3.96939
-30, 23, 3.96939
-9, -36, 3.96939
-30, -13, 3.96939
-12, 70, 3.96939
-71, 74, 3.96939
-64, -9, 3.96939
-76, 48, 3.96939
-51, 33, 3.96939
-29, -11, 3.96939
-2, 94, 3.96939
-41, -90, 3.96939
32, -33, 3.96939
71, 25, 3.96939
22, 12, 3.96939
