-5, 28, 3.27719
-45, -17, 3.27719
-4, 41, 3.27719
47, 17, 3.27719
0, -46, 3.27719
-34, 18, 3.27719
-22, -22, 3.27719
-27, 25, 3.27719
-11, -1, 3.27719
6, 51, 3.27719
-41, 19, 3.27719
-47, 24, 3.27719
-37, -30, 3.27719
37, -26, 3.27719
76, 50, 3.27719
-3, -12, 3.27719
-93, 36, 3.27719
14, -13, 3.27719
-30, 14, 3.27719
-31, -42, 3.27719
-4, 16, 3.27719
-36, 36, 3.27719
-12, -1, 3.27719
-45, -52, 3.27719
-15, 46, 3.27719
3, 15, 3.27719
-43, 41, 3.27719
-14, 11, 3.27719
24, -75, 3.27719
65, -6, 3.27719
-3, -16, 3.27719
-21, 18, 3.27719
-21, -30, 3.27719
-24, -10, 3.27719
15, -16, 3.27719
15, 52, 3.27719
14, 10, 3.27719
-11, 26, 3.27719
86, -27, 3.27719
37, -24, 3.27719
-84, 23, 3.27719
-1, -48, 3.27719
33, -9, 3.27719
-7, -36, 3.27719
5, -4, 3.27719
-7, 3, 3.27719
-27, -8, 3.27719
-30, 60, 3.27719
27, 5, 3.27719
-2, -19, 3.27719
-44, 17, 3.27719
36, -29, 3.27719
35, 50, 3.27719
-6, -51, 3.27719
-36, -68, 3.27719
-30, -41, 3.27719
50, -13, 3.27719
18, -32, 3.27719
15, -47, 3.27719
-4, -42, 3.27719
-97, -9, 3.27719
-7, 23, 3.27719
-1, -33, 3.27719
39, -35, 3.27719
-10, -18, 3.27719
59, 10, 3.27719
6, -2, 3.27719
53, 16, 3.27719
-4, -68, 3.27719
35, 1, 3.27719
43, 1, 3.27719
4, -35, 3.27719
3, -27, 3.27719
0, -11, 3.27719
-33, -4, 3.27719
-46, -23, 3.27719
50, 44, 3.27719
23, -3, 3.27719
82, -31, 3.27719
28, -14, 3.27719
-25, 4, 3.27719
-43, 8, 3.27719
7, 43, 3.27719
5, 27, 3.27719
61, -5, 3.27719
23, 49, 3.27719
7, -19, 3.27719
59, 24, 3.27719
-17, -32, 3.27719
-55, -9, 3.27719
-26, -25, 3.27719
31, -56, 3.27719
-35, -16, 3.27719
27, 40, 3.27719
55, 14, 3.27719
5, -42, 3.27719
22, 71, 3.27719
-50, -40, 3.27719
36, -65, 3.27719
3, 46, 3.27719
7, -44, 3.27719
-15, -15, 3.27719
36, -10, 3.27719
