-12, -48, 4.01468
-84, -73, 4.01468
-41, -27, 4.01468
80, -55, 4.01468
23, -74, 4.01468
-10, 53, 4.01468
-98, 31, 4.01468
34, -42, 4.01468
83, -19, 4.01468
6, 9, 4.01468
-98, -3, 4.01468
51, -5, 4.01468
23, -10, 4.01468
-8, -26, 4.01468
70, 69, 4.01468
-77, -22, 4.01468
-59, 28, 4.01468
-68, 36, 4.01468
-6, 0, 4.01468
0, 0, 4.01468
-29, -22, 4.01468
-61, 47, 4.01468
16, 44, 4.01468
-32, -89, 4.01468
23, 22, 4.01468
-17, 8, 4.01468
25, 64, 4.01468
-59, -66, 4.01468
24, -85, 4.01468
96, 35, 4.01468
35, 46, 4.01468
-70, 93, 4.01468
7, -81, 4.01468
-51, -10, 4.01468
-18, 0, 4.01468
77, 55, 4.01468
-13, -41, 4.01468
-92, 58, 4.01468
83, -18, 4.01468
-30, 10, 4.01468
-60, 73, 4.01468
35, -31, 4.01468
34, 6, 4.01468
12, 44, 4.01468
-56, -3, 4.01468
27, -42, 4.01468
-21, -28, 4.01468
11, 0, 4.01468
68, 8, 4.01468
12, -64, 4.01468
-17, 21, 4.01468
11, -32, 4.01468
42, 59, 4.01468
86, -78, 4.01468
-39, -57, 4.01468
-96, -62, 4.01468
88, -28, 4.01468
58, 83, 4.01468
80, -42, 4.01468
42, -54, 4.01468
-40, -5, 4.01468
-31, 49, 4.01468
-11, 23, 4.01468
75, -71, 4.01468
79, 64, 4.01468
-7, 51, 4.01468
-29, -49, 4.01468
61, 6, 4.01468
-18, -30, 4.01468
54, -41, 4.01468
90, -20, 4.01468
3, -48, 4.01468
-1, -18, 4.01468
-73, -36, 4.01468
2, 16, 4.01468
-81, -4, 4.01468
60, 67, 4.01468
-78, -36, 4.01468
25, -23, 4.01468
-55, -65, 4.01468
-55, -59, 4.01468
0, 92, 4.01468
57, 75, 4.01468
43, 54, 4.01468
59, 25, 4.01468
13, 21, 4.01468
56, -16, 4.01468
72, 44, 4.01468
30, 26, 4.01468
-72, -9, 4.01468
-42, 22, 4.01468
24, -22, 4.01468
6, 22, 4.01468
59, 31, 4.01468
87, -9, 4.01468
32, -87, 4.01468
51, 71, 4.01468
-90, -95, 4.01468
-19, -46, 4.01468
5, -15, 4.01468
22, -8, 4.01468
-46, -60, 4.01468
-69, 95, 4.01468
28, 75, 4.01468
-15, 71, 4.01468
69, -17, 4.01468
65, -1, 4.01468
9, -83, 4.01468
64, -38, 4.01468
7, 20, 4.01468
-22, 73, 4.01468
48, -71, 4.01468
39, -43, 4.01468
-35, -34, 4.01468
-6, 79, 4.01468
18, 19, 4.01468
75, 19, 4.01468
90, 12, 4.01468
73, -90, 4.01468
8, -39, 4.01468
-31, -44, 4.01468
-12, -88, 4.01468
