-1, 39, 3.28948
-45, -15, 3.28948
9, 46, 3.28948
61, 23, 3.28948
-11, -55, 3.28948
-36, 12, 3.28948
-25, -7, 3.28948
-8, 27, 3.28948
-9, 12, 3.28948
11, 56, 3.28948
-42, 28, 3.28948
-30, 27, 3.28948
-40, -33, 3.28948
37, -28, 3.28948
58, 56, 3.28948
-8, -21, 3.28948
-92, 31, 3.28948
10, 2, 3.28948
-27, 13, 3.28948
-26, -24, 3.28948
-7, 9, 3.28948
-48, 39, 3.28948
-9, 3, 3.28948
-34, -49, 3.28948
-24, 46, 3.28948
5, 13, 3.28948
-38, 47, 3.28948
-21, 16, 3.28948
35, -70, 3.28948
79, -13, 3.28948
-5, -5, 3.28948
-16, 9, 3.28948
-26, -42, 3.28948
-15, 0, 3.28948
17, -25, 3.28948
23, 51, 3.28948
34, 15, 3.28948
-14, 20, 3.28948
78, -38, 3.28948
34, -32, 3.28948
-77, 25, 3.28948
-2, -49, 3.28948
35, -3, 3.28948
6, -33, 3.28948
5, -14, 3.28948
-2, -7, 3.28948
-40, -15, 3.28948
-21, 40, 3.28948
21, 1, 3.28948
10, -42, 3.28948
-34, 8, 3.28948
33, -40, 3.28948
39, 44, 3.28948
25, -53, 3.28948
-32, -75, 3.28948
-30, -50, 3.28948
57, 3, 3.28948
12, -32, 3.28948
10, -42, 3.28948
6, -39, 3.28948
-90, -10, 3.28948
-19, 26, 3.28948
-6, -29, 3.28948
41, -37, 3.28948
-17, -14, 3.28948
59, 26, 3.28948
-3, -2, 3.28948
45, 21, 3.28948
-1, -73, 3.28948
35, 5, 3.28948
35, 6, 3.28948
5, -40, 3.28948
5, -26, 3.28948
13, -18, 3.28948
-28, 4, 3.28948
-46, -7, 3.28948
44, 37, 3.28948
10, -6, 3.28948
90, -39, 3.28948
13, -23, 3.28948
-22, 1, 3.28948
-35, 21, 3.28948
15, 37, 3.28948
6, 25, 3.28948
77, 7, 3.28948
30, 44, 3.28948
9, -20, 3.28948
59, 23, 3.28948
-29, -25, 3.28948
-56, 1, 3.28948
-32, -8, 3.28948
10, -32, 3.28948
-35, -11, 3.28948
34, 40, 3.28948
40, 4, 3.28948
-16, -38, 3.28948
18, 74, 3.28948
-62, -48, 3.28948
39, -62, 3.28948
-1, 63, 3.28948
11, -41, 3.28948
-28, -5, 3.28948
27, -2, 3.28948
-40, -13, 3.28948
-38, 11, 3.28948
-5, -28, 3.28948
65, 7, 3.28948
-44, 9, 3.28948
1, 2, 3.28948
-2, 30, 3.28948
-12, 21, 3.28948
69, -23, 3.28948
39, -7, 3.28948
-11, -13, 3.28948
13, 1, 3.28948
4, 14, 3.28948
-21, -23, 3.28948
41, 17, 3.28948
19, 7, 3.28948
25, -22, 3.28948
11, 9, 3.28948
-7, -60, 3.28948
8, 7, 3.28948
-58, -14, 3.28948
-37, -10, 3.28948
-40, -39, 3.28948
-40, 4, 3.28948
23, 10, 3.28948
-29, 37, 3.28948
-28, -19, 3.28948
-29, -2, 3.28948
33, 36, 3.28948
-26, 71, 3.28948
-38, -97, 3.28948
-53, -54, 3.28948
43, -32, 3.28948
26, 10, 3.28948
-4, -11, 3.28948
35, 50, 3.28948
-16, -2, 3.28948
0, 10, 3.28948
-27, -16, 3.28948
-51, -6, 3.28948
-22, -19, 3.28948
1, -25, 3.28948
-33, 1, 3.28948
26, 26, 3.28948
-23, 19, 3.28948
8, -24, 3.28948
0, -22, 3.28948
-39, 6, 3.28948
-16, -55, 3.28948
-42, -13, 3.28948
-37, 8, 3.28948
48, 4, 3.28948
10, 13, 3.28948
14, -32, 3.28948
43, -25, 3.28948
-14, 34, 3.28948
35, -19, 3.28948
-4, 26, 3.28948
32, 2, 3.28948
29, 14, 3.28948
-36, -19, 3.28948
-26, 1, 3.28948
13, -6, 3.28948
-9, -54, 3.28948
-2, -6, 3.28948
4, 42, 3.28948
-73, 22, 3.28948
79, -56, 3.28948
10, 41, 3.28948
-45, -66, 3.28948
0, 33, 3.28948
-9, -2, 3.28948
17, -61, 3.28948
2, -22, 3.28948
48, -53, 3.28948
-3, -9, 3.28948
42, 28, 3.28948
-28, -35, 3.28948
-25, -27, 3.28948
-26, -32, 3.28948
3, 14, 3.28948
25, -50, 3.28948
36, 55, 3.28948
23, -72, 3.28948
43, -50, 3.28948
-23, 7, 3.28948
-14, 5, 3.28948
7, 8, 3.28948
-1, 23, 3.28948
-11, 23, 3.28948
-56, -72, 3.28948
8, -22, 3.28948
23, -4, 3.28948
36, -74, 3.28948
14, 11, 3.28948
-18, 28, 3.28948
-19, -9, 3.28948
-34, 33, 3.28948
1, -14, 3.28948
-1, -22, 3.28948
7, 64, 3.28948
-1, 11, 3.28948
-33, -18, 3.28948
14, -9, 3.28948
5, -9, 3.28948
-34, 6, 3.28948
62, 12, 3.28948
-19, -5, 3.28948
15, 13, 3.28948
19, -23, 3.28948
-16, -29, 3.28948
24, 3, 3.28948
31, 34, 3.28948
11, 15, 3.28948
4, -18, 3.28948
-32, -67, 3.28948
-1, 9, 3.28948
22, 2, 3.28948
52, 13, 3.28948
-21, 1, 3.28948
-28, 65, 3.28948
-15, 3, 3.28948
13, 82, 3.28948
15, 47, 3.28948
7, 29, 3.28948
37, -47, 3.28948
-47, 18, 3.28948
-34, -27, 3.28948
-34, 77, 3.28948
-52, -6, 3.28948
-30, 16, 3.28948
-65, -18, 3.28948
28, 1, 3.28948
-11, 25, 3.28948
49, 4, 3.28948
36, 14, 3.28948
-11, 22, 3.28948
-26, 1, 3.28948
-51, -10, 3.28948
14, 43, 3.28948
7, 6, 3.28948
0, 31, 3.28948
-36, -8, 3.28948
83, 16, 3.28948
-10, -23, 3.28948
14, -13, 3.28948
-13, -10, 3.28948
31, -19, 3.28948
6, -11, 3.28948
-17, 19, 3.28948
2, 26, 3.28948
31, -14, 3.28948
-19, 20, 3.28948
-22, 23, 3.28948
-20, 7, 3.28948
-5, -44, 3.28948
13, -6, 3.28948
81, -35, 3.28948
20, -18, 3.28948
3, 23, 3.28948
7, 37, 3.28948
5, 52, 3.28948
0, 21, 3.28948
-23, 40, 3.28948
-17, 35, 3.28948
5, -34, 3.28948
-40, -54, 3.28948
29, -15, 3.28948
43, 30, 3.28948
-35, -3, 3.28948
9, -5, 3.28948
3, 16, 3.28948
60, -4, 3.28948
-16, 12, 3.28948
-24, -14, 3.28948
26, -8, 3.28948
14, -19, 3.28948
-25, -10, 3.28948
-4, -22, 3.28948
-6, 7, 3.28948
41, 6, 3.28948
23, 57, 3.28948
25, -12, 3.28948
-25, 36, 3.28948
-46, -7, 3.28948
31, 40, 3.28948
-13, -56, 3.28948
28, -25, 3.28948
-15, -5, 3.28948
37, 35, 3.28948
27, 12, 3.28948
-12, 51, 3.28948
11, 37, 3.28948
25, -59, 3.28948
4, 13, 3.28948
-9, -4, 3.28948
-5, 48, 3.28948
10, 47, 3.28948
-35, 40, 3.28948
-17, 16, 3.28948
-38, 5, 3.28948
15, -17, 3.28948
-17, 21, 3.28948
40, 12, 3.28948
-8, 12, 3.28948
8, 54, 3.28948
8, -16, 3.28948
-13, 55, 3.28948
-36, 18, 3.28948
4, 56, 3.28948
13, -28, 3.28948
-8, -6, 3.28948
47, 5, 3.28948
-24, 5, 3.28948
37, 3, 3.28948
-49, 7, 3.28948
57, 5, 3.28948
-44, -17, 3.28948
36, -15, 3.28948
-12, -4, 3.28948
-80, -13, 3.28948
58, -15, 3.28948
26, 82, 3.28948
-11, 8, 3.28948
-19, -44, 3.28948
-39, 6, 3.28948
2, -15, 3.28948
24, -19, 3.28948
15, -33, 3.28948
34, -5, 3.28948
62, 7, 3.28948
-11, -9, 3.28948
44, -2, 3.28948
-21, 15, 3.28948
-88, 17, 3.28948
47, -36, 3.28948
-18, 21, 3.28948
-45, -13, 3.28948
-7, 56, 3.28948
5, 36, 3.28948
-45, 3, 3.28948
77, 14, 3.28948
47, 8, 3.28948
27, 52, 3.28948
5, -16, 3.28948
-12, 55, 3.28948
-27, -40, 3.28948
2, 23, 3.28948
25, 43, 3.28948
-23, 27, 3.28948
-63, 1, 3.28948
-18, 14, 3.28948
44, -24, 3.28948
-8, -26, 3.28948
-12, 13, 3.28948
18, 50, 3.28948
34, -4, 3.28948
-30, 91, 3.28948
-12, 14, 3.28948
11, 19, 3.28948
10, -1, 3.28948
-81, 54, 3.28948
41, 10, 3.28948
39, -9, 3.28948
4, -44, 3.28948
-13, -48, 3.28948
-81, 19, 3.28948
25, 1, 3.28948
0, -42, 3.28948
-15, -7, 3.28948
3, 3, 3.28948
29, -8, 3.28948
-3, -53, 3.28948
42, -19, 3.28948
15, -13, 3.28948
-7, -7, 3.28948
36, 45, 3.28948
-31, 1, 3.28948
-1, -18, 3.28948
4, -7, 3.28948
29, -15, 3.28948
-29, -26, 3.28948
-67, 37, 3.28948
4, 66, 3.28948
