-15, -48, 3.96986
-58, -47, 3.96986
-44, -22, 3.96986
91, -42, 3.96986
19, -68, 3.96986
3, 51, 3.96986
-78, 27, 3.96986
14, -39, 3.96986
83, -26, 3.96986
23, 19, 3.96986
-85, 6, 3.96986
43, -11, 3.96986
20, -25, 3.96986
-20, -44, 3.96986
56, 76, 3.96986
-97, -47, 3.96986
-82, 18, 3.96986
-98, 25, 3.96986
-39, -21, 3.96986
-21, -11, 3.96986
-26, -46, 3.96986
-77, 59, 3.96986
8, 14, 3.96986
-49, -89, 3.96986
-1, 15, 3.96986
-16, 22, 3.96986
8, 67, 3.96986
-68, -44, 3.96986
18, -97, 3.96986
88, 52, 3.96986
39, 23, 3.96986
-34, 90, 3.96986
4, -82, 3.96986
-39, -23, 3.96986
3, 3, 3.96986
76, 72, 3.96986
-11, -42, 3.96986
-52, 48, 3.96986
92, -8, 3.96986
-26, 25, 3.96986
-62, 69, 3.96986
39, -43, 3.96986
24, 0, 3.96986
21, 51, 3.96986
-54, -3, 3.96986
28, -41, 3.96986
-14, -37, 3.96986
1, 1, 3.96986
57, 8, 3.96986
15, -72, 3.96986
-26, 24, 3.96986
-7, -13, 3.96986
63, 61, 3.96986
99, -79, 3.96986
-47, -44, 3.96986
-95, -83, 3.96986
97, -17, 3.96986
60, 92, 3.96986
55, -30, 3.96986
65, -60, 3.96986
-22, 9, 3.96986
-53, 63, 3.96986
-20, 11, 3.96986
87, -76, 3.96986
64, 52, 3.96986
5, 62, 3.96986
-38, -55, 3.96986
55, 8, 3.96986
-19, -45, 3.96986
72, -60, 3.96986
99, -14, 3.96986
-3, -51, 3.96986
9, -22, 3.96986
-70, -8, 3.96986
-22, 37, 3.96986
-95, 18, 3.96986
64, 67, 3.96986
-85, -19, 3.96986
19, -40, 3.96986
-60, -84, 3.96986
-37, -72, 3.96986
0, 85, 3.96986
41, 57, 3.96986
24, 53, 3.96986
56, 20, 3.96986
32, 35, 3.96986
69, -2, 3.96986
76, 44, 3.96986
10, 16, 3.96986
-44, 29, 3.96986
-50, 24, 3.96986
12, -41, 3.96986
4, 23, 3.96986
77, 48, 3.96986
83, -7, 3.96986
41, -85, 3.96986
62, 71, 3.96986
-93, -84, 3.96986
4, -54, 3.96986
11, -10, 3.96986
39, -13, 3.96986
-56, -62, 3.96986
-40, 94, 3.96986
21, 78, 3.96986
-14, 75, 3.96986
49, -40, 3.96986
49, 1, 3.96986
27, -83, 3.96986
72, -38, 3.96986
5, 16, 3.96986
-40, 51, 3.96986
38, -99, 3.96986
39, -33, 3.96986
-34, -62, 3.96986
5, 62, 3.96986
7, 32, 3.96986
79, 17, 3.96986
92, 1, 3.96986
94, -97, 3.96986
-1, -30, 3.96986
-58, -37, 3.96986
4, -88, 3.96986
49, 19, 3.96986
-72, 3, 3.96986
-96, 42, 3.96986
7, -98, 3.96986
-4, 62, 3.96986
-54, -58, 3.96986
24, -11, 3.96986
-29, -66, 3.96986
-62, -27, 3.96986
10, 39, 3.96986
-46, 27, 3.96986
-78, -100, 3.96986
42, -81, 3.96986
38, -9, 3.96986
68, 40, 3.96986
5, 55, 3.96986
-30, 84, 3.96986
-5, 2, 3.96986
-69, -47, 3.96986
66, 81, 3.96986
1, 2, 3.96986
47, 33, 3.96986
86, -94, 3.96986
86, 23, 3.96986
2, 83, 3.96986
-21, -84, 3.96986
79, -72, 3.96986
-92, -83, 3.96986
45, 32, 3.96986
79, 68, 3.96986
-55, -28, 3.96986
-44, -35, 3.96986
32, 76, 3.96986
15, 8, 3.96986
15, -94, 3.96986
12, -44, 3.96986
85, 76, 3.96986
57, 11, 3.96986
-61, -7, 3.96986
56, -10, 3.96986
24, 72, 3.96986
43, 62, 3.96986
-95, 25, 3.96986
-15, -61, 3.96986
-13, 16, 3.96986
6, 36, 3.96986
-68, 43, 3.96986
31, -31, 3.96986
